2013-01-04,3.56,3.53,3.62,3.48,11023,9280864.00,3.97,0.00,0.00,0.95
2013-01-07,3.53,3.63,3.65,3.50,15956,13523568.00,4.25,2.83,0.10,1.37
2013-01-08,3.63,3.65,3.71,3.59,18567,16086315.00,3.31,0.55,0.02,1.60
2013-01-09,3.62,3.70,3.77,3.62,20336,17753472.00,4.11,1.37,0.05,1.75
2013-01-10,3.67,3.70,3.75,3.67,15239,13342837.00,2.16,0.00,0.00,1.31
2013-01-11,3.67,3.57,3.77,3.56,16566,14324449.00,5.68,-3.51,-0.13,1.42
2013-01-14,3.58,3.86,3.87,3.58,35851,31739855.00,8.12,8.12,0.29,3.08
2013-01-15,3.87,3.99,4.00,3.84,29856,27480239.00,4.15,3.37,0.13,2.56
2013-01-16,4.02,3.94,4.04,3.82,28060,25709613.00,5.51,-1.25,-0.05,2.41
2013-01-17,3.92,3.97,4.08,3.85,33356,30935079.00,5.84,0.76,0.03,2.87
2013-01-18,3.94,3.96,3.99,3.88,18605,17107849.00,2.77,-0.25,-0.01,1.60
2013-01-21,3.96,3.90,3.96,3.84,29627,27008870.00,3.03,-1.52,-0.06,2.55
2013-01-22,3.88,3.75,3.88,3.75,23827,21359316.00,3.33,-3.85,-0.15,2.05
2013-01-23,3.75,3.83,3.83,3.71,10848,9635322.00,3.20,2.13,0.08,0.93
2013-01-24,3.77,3.64,3.85,3.58,19233,16951022.00,7.05,-4.96,-0.19,1.65
2013-01-25,3.66,3.63,3.68,3.59,6155,5308066.00,2.47,-0.27,-0.01,0.53
2013-01-28,3.62,3.78,3.81,3.62,10289,9039254.00,5.23,4.13,0.15,0.88
2013-01-29,3.78,3.84,3.89,3.75,20441,18446717.00,3.70,1.59,0.06,1.76
2013-01-30,3.84,3.83,3.89,3.77,9037,8121922.00,3.13,-0.26,-0.01,0.78
2013-01-31,3.76,3.75,3.85,3.72,11942,10543275.00,3.39,-2.09,-0.08,1.03
2013-02-01,3.73,3.78,3.80,3.72,9116,8084107.00,2.13,0.80,0.03,0.78
2013-02-04,3.74,3.77,3.79,3.70,10472,9241717.00,2.38,-0.26,-0.01,0.90
2013-02-05,3.71,3.77,3.80,3.71,6606,5853146.00,2.39,0.00,0.00,0.57
2013-02-06,3.76,3.88,3.91,3.76,12353,11138880.00,3.98,2.92,0.11,1.06
