2010-07-20,6.81,7.68,8.26,6.81,395818,867498744.77,23.97,26.94,1.63,82.46
2010-07-21,7.55,7.64,7.93,7.26,239826,530197677.71,8.72,-0.52,-0.04,49.96
2010-07-22,7.48,7.91,8.17,7.36,206561,468879243.64,10.60,3.53,0.27,43.03
2010-07-23,7.92,7.86,7.98,7.61,124032,281123320.33,4.68,-0.63,-0.05,25.84
2010-07-26,7.86,7.90,8.03,7.72,104038,237336177.00,3.94,0.51,0.04,21.67
2010-07-27,7.82,7.63,7.92,7.58,81256,182907009.00,4.30,-3.42,-0.27,16.93
2010-07-28,7.54,8.26,8.41,7.51,133001,304715607.14,11.80,8.26,0.63,27.71
2010-07-29,8.17,8.55,8.70,8.11,157010,381347192.23,7.14,3.51,0.29,32.71
2010-07-30,8.61,8.56,8.71,8.42,89252,219167194.77,3.39,0.12,0.01,18.59
2010-08-02,8.56,8.74,8.90,8.55,99507,248883801.57,4.09,2.10,0.18,20.73
2010-08-03,8.69,8.30,8.72,8.30,81934,200414035.60,4.81,-5.03,-0.44,17.07
2010-08-04,8.28,8.67,8.70,8.27,81214,198332899.21,5.18,4.46,0.37,16.92
2010-08-05,8.66,8.47,8.73,8.40,51937,127358730.75,3.81,-2.31,-0.20,10.82
2010-08-06,8.39,8.61,8.64,8.35,48311,118218950.62,3.42,1.65,0.14,10.06
2010-08-09,8.57,8.75,8.89,8.53,56047,139949061.82,4.18,1.63,0.14,11.68
2010-08-10,8.77,8.42,9.01,8.42,66587,165988974.73,6.74,-3.77,-0.33,13.87
2010-08-11,8.43,9.01,9.01,8.43,81404,203592955.51,6.89,7.01,0.59,16.96
2010-08-12,8.89,8.77,9.00,8.69,62395,157709060.22,3.44,-2.66,-0.24,13.00
2010-08-13,8.77,8.97,9.12,8.75,59063,151034823.57,4.22,2.28,0.20,12.30
2010-08-16,8.89,9.12,9.32,8.81,69147,179299776.70,5.69,1.67,0.15,14.41
2010-08-17,9.16,9.30,9.40,9.01,75502,197510644.11,4.28,1.97,0.18,15.73
2010-08-18,9.28,9.07,9.29,9.01,63693,165139768.54,3.01,-2.47,-0.23,13.27
2010-08-19,9.05,9.33,9.46,8.97,73761,194347761.87,5.40,2.87,0.26,15.37
2010-08-20,9.25,8.99,9.32,8.96,39247,102083863.66,3.86,-3.64,-0.34,8.18
