2023-01-03,11.50,11.99,12.07,11.41,18002,21310574.00,5.75,4.44,0.51,1.88
2023-01-04,11.99,11.92,12.14,11.77,12493,14943485.00,3.09,-0.58,-0.07,1.30
2023-01-05,11.93,11.96,12.05,11.80,14467,17243956.00,2.10,0.34,0.04,1.51
2023-01-06,11.95,11.89,12.07,11.85,13179,15776743.00,1.84,-0.59,-0.07,1.37
2023-01-09,11.90,12.01,12.19,11.90,19316,23333626.00,2.44,1.01,0.12,2.01
2023-01-10,11.94,12.07,12.25,11.94,13776,16714045.00,2.58,0.50,0.06,1.43
2023-01-11,12.12,11.81,12.30,11.81,17698,21291498.00,4.06,-2.15,-0.26,1.84
2023-01-12,11.81,11.88,12.03,11.81,9913,11806532.00,1.86,0.59,0.07,1.03
2023-01-13,11.90,11.78,11.98,11.72,10909,12902044.00,2.19,-0.84,-0.10,1.14
2023-01-16,11.78,12.42,12.53,11.73,39422,48513280.00,6.79,5.43,0.64,4.11
2023-01-17,12.41,12.46,12.67,12.29,17308,21647797.00,3.06,0.32,0.04,1.80
2023-01-18,12.49,12.51,12.59,12.31,17242,21452015.00,2.25,0.40,0.05,1.80
2023-01-19,12.51,13.55,13.57,12.38,56163,73619799.00,9.51,8.31,1.04,5.85
2023-01-20,13.62,13.36,13.87,13.16,38610,51509445.00,5.24,-1.40,-0.19,4.02
2023-01-30,13.36,13.23,13.60,13.18,27322,36482673.00,3.14,-0.97,-0.13,2.85
2023-01-31,13.13,13.23,13.42,12.98,20528,26993286.00,3.33,0.00,0.00,2.14
2023-02-01,13.23,13.49,13.57,13.22,26842,36049417.00,2.65,1.97,0.26,2.80
2023-02-02,13.49,13.80,13.82,13.49,32149,43864471.00,2.45,2.30,0.31,3.35
2023-02-03,13.70,15.20,15.32,13.70,123068,182637776.00,11.74,10.14,1.40,12.82
2023-02-06,15.07,15.58,15.87,14.88,104353,161026966.00,6.51,2.50,0.38,10.87
2023-02-07,15.31,15.50,16.20,15.31,84661,133874723.00,5.71,-0.51,-0.08,8.82
2023-02-08,15.56,15.12,15.74,14.90,53098,80717299.00,5.42,-2.45,-0.38,5.53
2023-02-09,15.21,15.57,15.91,14.82,41473,63530888.00,7.21,2.98,0.45,4.32
