2022-03-23,50.28,52.80,54.87,48.30,85018,444365056.00,11.73,-5.70,-3.19,44.82
2022-03-24,50.30,49.06,51.73,48.88,57470,289768240.00,5.40,-7.08,-3.74,30.30
2022-03-25,47.37,47.44,48.79,47.32,42592,206422078.00,3.00,-3.30,-1.62,22.45
2022-03-28,46.67,45.10,47.27,44.84,36872,170422064.00,5.12,-4.93,-2.34,19.44
2022-03-29,44.80,43.20,45.60,43.20,35787,160203141.00,5.32,-4.21,-1.90,18.87
2022-03-30,43.31,43.54,43.97,42.83,25945,114452429.00,2.64,0.79,0.34,13.68
2022-03-31,43.10,41.99,43.46,41.98,30358,131469702.00,3.40,-3.56,-1.55,16.01
2022-04-01,41.60,41.11,41.67,41.09,21815,91619821.00,1.38,-2.10,-0.88,11.50
2022-04-06,41.09,41.31,41.58,40.89,14744,61884587.00,1.68,0.49,0.20,7.77
2022-04-07,41.23,42.05,42.55,40.70,29094,123795701.00,4.48,1.79,0.74,15.34
2022-04-08,41.56,39.43,41.59,39.40,26192,107019580.00,5.21,-6.23,-2.62,13.81
2022-04-11,39.02,37.30,39.10,37.13,18668,72290082.00,5.00,-5.40,-2.13,9.84
2022-04-12,37.20,37.68,37.77,36.63,11968,45498418.00,3.06,1.02,0.38,6.31
2022-04-13,37.50,36.36,37.88,36.36,13265,50294936.00,4.03,-3.50,-1.32,6.99
2022-04-14,36.58,36.55,37.46,36.49,11430,42922448.00,2.67,0.52,0.19,6.03
2022-04-15,36.46,36.00,36.49,35.54,11221,41197704.00,2.60,-1.50,-0.55,5.92
2022-04-18,35.96,37.11,37.27,35.83,13746,51587191.00,4.00,3.08,1.11,7.25
2022-04-19,36.60,37.49,38.13,36.33,15993,60848090.00,4.85,1.02,0.38,8.43
2022-04-20,37.49,36.98,38.10,36.92,14286,54490253.00,3.15,-1.36,-0.51,7.53
2022-04-21,36.99,35.28,37.29,35.28,13776,50707283.00,5.44,-4.60,-1.70,7.26
2022-04-22,34.90,36.73,37.00,34.80,16395,60826774.00,6.24,4.11,1.45,8.64
2022-04-25,36.70,34.56,37.65,34.55,18473,68257269.00,8.44,-5.91,-2.17,9.74
2022-04-26,34.61,31.84,35.60,31.73,18203,61457090.00,11.20,-7.87,-2.72,9.60
2022-04-27,31.08,32.41,32.48,30.58,14400,46501567.00,5.97,1.79,0.57,7.59
2022-04-28,32.69,30.79,32.85,30.69,13193,42695532.00,6.66,-5.00,-1.62,6.96
2022-04-29,31.18,32.20,32.40,30.65,13390,43498476.00,5.68,4.58,1.41,7.06
2022-05-05,32.47,33.31,34.06,32.26,15270,51778959.00,5.59,3.45,1.11,8.05
2022-05-06,32.51,33.60,34.50,32.47,13209,45208481.00,6.09,0.87,0.29,6.96
2022-05-09,33.11,33.95,34.10,33.11,8971,30939655.00,2.95,1.04,0.35,4.73
2022-05-10,33.42,34.62,34.69,33.10,11688,40813275.00,4.68,1.97,0.67,6.16
2022-05-11,34.51,34.00,35.41,34.00,17212,61010654.00,4.07,-1.79,-0.62,9.07
