2021-02-05,6.24,6.63,6.63,6.00,37853,33807167.00,6.88,-27.62,-2.53,10.03
2021-02-08,6.42,6.22,6.48,6.16,5569,4833405.00,4.83,-6.18,-0.41,1.48
2021-02-09,6.14,5.80,6.16,5.76,7063,5829514.00,6.43,-6.75,-0.42,1.87
2021-02-10,5.92,5.79,5.92,5.76,1608,1306623.00,2.76,-0.17,-0.01,0.43
2021-02-18,5.80,6.10,6.18,5.74,4943,4102647.00,7.60,5.35,0.31,1.31
2021-02-19,6.09,6.13,6.22,5.98,4049,3443472.00,3.93,0.49,0.03,1.07
2021-02-22,6.10,5.95,6.18,5.89,3036,2541272.00,4.73,-2.94,-0.18,0.80
2021-02-23,5.86,5.87,5.93,5.83,705,579349.00,1.68,-1.34,-0.08,0.19
2021-02-24,5.84,5.82,5.88,5.80,958,781575.00,1.36,-0.85,-0.05,0.25
2021-02-25,5.82,5.76,5.83,5.76,855,692106.00,1.20,-1.03,-0.06,0.23
2021-02-26,5.78,5.79,5.81,5.76,546,442400.00,0.87,0.52,0.03,0.14
2021-03-01,5.89,5.84,5.89,5.79,681,555926.00,1.73,0.86,0.05,0.18
2021-03-02,5.81,5.82,5.84,5.80,790,643535.00,0.68,-0.34,-0.02,0.21
2021-03-03,5.82,6.04,6.08,5.80,2609,2187432.00,4.81,3.78,0.22,0.69
2021-03-04,6.06,6.12,6.16,5.96,2729,2328745.00,3.31,1.32,0.08,0.72
2021-03-05,6.12,6.11,6.16,6.08,441,375463.00,1.31,-0.16,-0.01,0.12
2021-03-08,6.10,6.07,6.15,6.07,1283,1088226.00,1.31,-0.65,-0.04,0.34
2021-03-09,5.95,6.04,6.08,5.86,628,527295.00,3.62,-0.49,-0.03,0.17
2021-03-10,6.00,5.94,6.21,5.70,911,763989.00,8.44,-1.66,-0.10,0.24
2021-03-11,6.00,6.10,6.10,5.96,354,297240.00,2.36,2.69,0.16,0.09
2021-03-12,6.08,6.21,6.24,6.04,868,743126.00,3.28,1.80,0.11,0.23
2021-03-15,6.10,6.20,6.21,6.08,888,757985.00,2.09,-0.16,-0.01,0.24
2021-03-16,6.12,6.14,6.16,6.10,318,271357.00,0.97,-0.97,-0.06,0.08
2021-03-17,6.04,6.12,6.12,6.04,155,132081.00,1.30,-0.33,-0.02,0.04
2021-03-18,6.16,6.13,6.16,6.08,251,214496.00,1.31,0.16,0.01,0.07
2021-03-19,6.05,6.11,6.19,6.05,802,685491.00,2.28,-0.33,-0.02,0.21
2021-03-22,6.08,6.25,6.25,6.08,1584,1367041.00,2.78,2.29,0.14,0.42
2021-03-23,6.14,6.17,6.24,6.13,403,346212.00,1.76,-1.28,-0.08,0.11
