2023-01-03,4.99,5.07,5.07,4.99,55,27425.14,1.58,0.40,0.02,0.01
2023-01-04,5.07,5.07,5.07,5.00,144,72257.00,1.38,0.00,0.00,0.04
2023-01-05,5.01,5.02,5.08,5.00,395,198437.50,1.58,-0.99,-0.05,0.10
2023-01-06,5.08,5.06,5.08,5.00,145,72733.74,1.59,0.80,0.04,0.04
2023-01-09,5.06,5.08,5.10,5.00,755,381848.58,1.98,0.40,0.02,0.20
2023-01-10,5.07,4.97,5.07,4.96,539,269324.28,2.17,-2.17,-0.11,0.14
2023-01-11,5.07,5.01,5.07,5.01,99,50248.43,1.21,0.80,0.04,0.03
2023-01-12,5.00,4.99,5.05,4.98,162,81002.25,1.40,-0.40,-0.02,0.04
2023-01-13,4.97,5.00,5.04,4.97,94,47002.81,1.40,0.20,0.01,0.02
2023-01-16,5.07,5.00,5.16,5.00,1028,520551.56,3.20,0.00,0.00,0.27
2023-01-17,5.00,4.97,5.00,4.96,117,58187.27,0.80,-0.60,-0.03,0.03
2023-01-18,4.97,4.99,5.03,4.90,550,271324.89,2.62,0.40,0.02,0.15
2023-01-19,4.99,4.99,5.04,4.96,59,29442.00,1.60,0.00,0.00,0.02
2023-01-20,4.99,5.01,5.02,4.99,257,128771.25,0.60,0.40,0.02,0.07
2023-01-30,5.00,5.06,5.09,5.00,269,136312.50,1.80,1.00,0.05,0.07
2023-01-31,5.08,5.28,5.35,5.08,2466,1287462.04,5.34,4.35,0.22,0.65
2023-02-01,5.28,5.35,5.42,5.28,1967,1054186.61,2.65,1.33,0.07,0.52
2023-02-02,5.35,5.31,5.35,5.24,461,244245.52,2.06,-0.75,-0.04,0.12
2023-02-03,5.31,5.31,5.34,5.28,262,139444.40,1.13,0.00,0.00,0.07
2023-02-06,5.24,5.28,5.29,5.20,414,215696.16,1.69,-0.56,-0.03,0.11
2023-02-07,5.28,5.28,5.28,5.20,275,144260.64,1.52,0.00,0.00,0.07
2023-02-08,5.23,5.23,5.28,5.23,124,65134.00,0.95,-0.95,-0.05,0.03
2023-02-09,5.23,5.26,5.26,5.23,243,127515.87,0.57,0.57,0.03,0.06
2023-02-10,5.28,5.27,5.28,5.27,127,67035.00,0.19,0.19,0.01,0.03
2023-02-13,5.28,5.28,5.29,5.16,552,291407.25,2.47,0.19,0.01,0.15
2023-02-14,5.32,5.25,5.32,5.23,441,231273.01,1.70,-0.57,-0.03,0.12
2023-02-15,5.29,5.24,5.29,5.23,198,103861.10,1.14,-0.19,-0.01,0.05
2023-02-16,5.37,5.16,5.37,5.16,388,202526.02,4.01,-1.53,-0.08,0.10
2023-02-17,5.16,5.20,5.27,5.16,550,289266.11,2.13,0.78,0.04,0.15
2023-02-20,5.27,5.22,5.28,5.19,27,14215.50,1.73,0.38,0.02,0.01
2023-02-21,5.29,5.22,5.29,5.22,237,123685.21,1.34,0.00,0.00,0.06
2023-02-22,5.24,5.20,5.24,5.18,148,76880.60,1.15,-0.38,-0.02,0.04
2023-02-23,5.20,5.17,5.21,5.09,355,182704.01,2.31,-0.58,-0.03,0.09
2023-02-24,5.15,5.20,5.20,5.11,125,64053.90,1.74,0.58,0.03,0.03
2023-02-27,5.21,5.10,5.21,5.10,139,70892.00,2.12,-1.92,-0.10,0.04
2023-02-28,5.17,5.18,5.18,5.12,247,127496.97,1.18,1.57,0.08,0.07
2023-03-01,5.17,5.16,5.18,5.15,520,268459.93,0.58,-0.39,-0.02,0.14
2023-03-02,5.13,5.11,5.17,5.11,292,149536.10,1.16,-0.97,-0.05,0.08
2023-03-03,5.17,5.11,5.17,5.10,483,246665.50,1.37,0.00,0.00,0.13
