2023-01-03,31.75,35.60,35.72,31.75,19457,66638035.00,12.42,11.35,3.63,2.72
2023-01-04,36.30,36.05,36.30,34.96,15347,54548901.00,3.76,1.26,0.45,2.15
2023-01-05,37.08,36.32,37.59,35.60,18210,66893547.00,5.52,0.75,0.27,2.55
2023-01-06,36.31,36.04,36.64,35.86,8487,30717076.00,2.15,-0.77,-0.28,1.19
2023-01-09,36.31,36.23,36.99,35.82,8995,32590375.00,3.25,0.53,0.19,1.26
2023-01-10,35.89,35.85,36.36,35.68,5947,21366097.00,1.88,-1.05,-0.38,0.83
2023-01-11,35.85,34.73,35.91,34.70,8954,31518718.00,3.38,-3.12,-1.12,1.25
2023-01-12,35.08,35.42,36.19,34.80,8080,28513459.00,4.00,1.99,0.69,1.13
2023-01-13,35.11,34.60,35.65,34.20,7661,26496865.00,4.09,-2.32,-0.82,1.07
2023-01-16,34.93,36.93,37.70,34.88,18748,69159741.00,8.15,6.73,2.33,2.63
2023-01-17,36.90,36.62,36.97,35.90,13846,50373636.00,2.90,-0.84,-0.31,1.94
2023-01-18,36.74,38.05,38.25,36.53,14940,56273775.00,4.70,3.90,1.43,2.09
2023-01-19,38.22,38.77,39.34,37.40,15808,61011636.00,5.10,1.89,0.72,2.21
2023-01-20,38.72,39.30,40.14,38.21,14522,56858628.00,4.98,1.37,0.53,2.03
2023-01-30,40.00,38.25,40.19,37.82,16469,63358551.00,6.03,-2.67,-1.05,2.31
2023-01-31,39.00,38.05,39.28,37.91,10212,39040096.00,3.58,-0.52,-0.20,1.43
2023-02-01,38.18,38.85,38.88,38.02,11779,45301839.00,2.26,2.10,0.80,1.65
2023-02-02,38.90,38.72,39.73,38.47,17660,68888518.00,3.24,-0.33,-0.13,2.47
2023-02-03,40.88,41.95,43.50,40.56,48088,200662402.00,7.59,8.34,3.23,6.73
2023-02-06,42.06,40.79,42.10,39.90,33879,138265948.00,5.24,-2.77,-1.16,4.74
2023-02-07,41.25,40.37,41.25,40.00,17619,71174490.00,3.06,-1.03,-0.42,2.47
2023-02-08,40.21,39.97,40.67,39.80,12954,51980786.00,2.16,-0.99,-0.40,1.81
2023-02-09,40.00,40.68,40.76,39.42,16102,65059174.00,3.35,1.78,0.71,2.25
2023-02-10,40.58,40.06,41.24,39.96,10547,42700586.00,3.15,-1.52,-0.62,1.48
2023-02-13,40.00,40.87,40.99,39.98,15467,62855101.00,2.52,2.02,0.81,2.17
2023-02-14,40.72,40.68,41.33,40.16,13050,53124246.00,2.86,-0.46,-0.19,1.83
2023-02-15,40.71,42.10,42.50,40.71,20520,85421985.00,4.40,3.49,1.42,2.87
2023-02-16,41.83,42.52,44.06,41.61,28808,124375720.00,5.82,1.00,0.42,4.03
2023-02-17,42.30,39.88,42.66,39.71,15436,63061492.00,6.94,-6.21,-2.64,2.16
2023-02-20,39.90,39.80,40.26,39.05,11001,43574357.00,3.03,-0.20,-0.08,1.54
2023-02-21,40.00,40.81,42.40,39.89,15052,61971739.00,6.31,2.54,1.01,2.11
2023-02-22,40.42,41.00,41.38,39.94,10883,44178924.00,3.53,0.47,0.19,1.52
2023-02-23,46.08,44.70,48.58,43.11,64340,296594011.00,13.34,9.02,3.70,9.01
2023-02-24,43.74,41.80,44.32,41.63,38179,162479776.00,6.02,-6.49,-2.90,5.35
2023-02-27,42.09,40.81,43.49,40.80,23615,98842454.00,6.44,-2.37,-0.99,3.31
2023-02-28,40.99,41.53,42.20,40.79,23178,95907934.00,3.46,1.76,0.72,3.25
2023-03-01,41.37,44.48,45.42,41.12,40998,179869901.00,10.35,7.10,2.95,5.74
2023-03-02,44.48,44.76,45.23,43.64,23411,104335018.00,3.57,0.63,0.28,3.28
2023-03-03,45.18,43.43,45.18,42.89,14685,64145101.00,5.12,-2.97,-1.33,2.06
2023-03-06,43.60,43.29,43.98,43.03,11276,48833949.00,2.19,-0.32,-0.14,1.58
2023-03-07,43.29,42.05,43.51,42.04,9872,42159077.00,3.40,-2.86,-1.24,1.38
2023-03-08,42.00,42.98,43.61,42.00,9544,40952940.00,3.83,2.21,0.93,1.34
2023-03-09,42.80,42.70,43.58,42.51,4683,20104688.00,2.49,-0.65,-0.28,0.66
