2020-01-02,49.96,49.12,53.55,48.97,76607,391584378.00,9.09,-2.56,-1.29,47.58
2020-01-03,49.31,48.20,51.19,47.19,66750,332720762.00,8.14,-1.87,-0.92,41.46
2020-01-06,47.93,46.58,48.11,45.51,51861,245564033.00,5.39,-3.36,-1.62,32.21
2020-01-07,46.93,51.49,52.61,46.61,77377,384206342.00,12.88,10.54,4.91,48.06
2020-01-08,50.11,48.63,50.11,48.22,56521,281993174.00,3.67,-5.55,-2.86,35.11
2020-01-09,49.11,49.43,50.76,49.09,51504,260530861.00,3.43,1.65,0.80,31.99
2020-01-10,49.81,50.31,50.81,49.21,36782,186110930.00,3.24,1.78,0.88,22.85
2020-01-13,50.71,50.90,51.33,49.41,34027,173673745.00,3.82,1.17,0.59,21.14
2020-01-14,50.81,49.97,50.91,49.69,36555,186008390.00,2.40,-1.83,-0.93,22.71
2020-01-15,50.15,48.46,50.19,48.26,28832,143379336.00,3.86,-3.02,-1.51,17.91
2020-01-16,48.62,50.95,51.60,48.31,51628,263260093.00,6.79,5.14,2.49,32.07
2020-01-17,51.59,53.42,56.11,51.51,69054,379050913.00,9.03,4.85,2.47,42.89
2020-01-20,53.21,53.53,55.52,50.83,49481,265021562.00,8.78,0.21,0.11,30.74
2020-01-21,52.59,53.00,54.72,52.08,31688,172008645.00,4.93,-0.99,-0.53,19.68
2020-01-22,52.16,57.16,59.08,51.43,53011,299371344.00,14.43,7.85,4.16,32.93
2020-01-23,56.02,55.05,57.31,52.51,41955,234833286.00,8.40,-3.69,-2.11,26.06
2020-02-03,44.31,43.90,46.95,43.90,34771,156961055.00,5.54,-20.25,-11.15,21.60
2020-02-04,44.24,48.42,49.21,44.24,43459,207672805.00,11.32,10.30,4.52,26.99
2020-02-05,48.14,49.99,52.49,47.97,39889,202518021.00,9.33,3.24,1.57,24.78
2020-02-06,49.41,52.53,53.69,49.41,38645,202492486.00,8.56,5.08,2.54,24.00
2020-02-07,53.01,55.30,55.81,51.83,45507,246994466.00,7.58,5.27,2.77,28.27
2020-02-10,54.32,54.42,56.02,52.44,36886,202833020.00,6.47,-1.59,-0.88,22.91
2020-02-11,55.99,54.46,60.51,54.46,54359,314319977.00,11.12,0.07,0.04,33.77
2020-02-12,51.83,56.30,57.99,51.32,48498,266345614.00,12.25,3.38,1.84,30.12
2020-02-13,55.66,56.66,58.89,55.43,44119,253833189.00,6.15,0.64,0.36,27.40
2020-02-14,56.31,54.97,58.16,53.68,38199,216917430.00,7.91,-2.98,-1.69,23.73
2020-02-17,55.34,57.41,57.41,55.34,31194,178270554.00,3.77,4.44,2.44,19.38
2020-02-18,57.13,57.99,58.87,56.71,35428,206787088.00,3.76,1.01,0.58,22.01
2020-02-19,57.76,55.57,57.76,55.32,29416,167869392.00,4.21,-4.17,-2.42,18.27
2020-02-20,55.30,55.11,56.17,53.47,23267,129152541.00,4.86,-0.83,-0.46,14.45
2020-02-21,55.01,55.03,56.43,54.32,20831,116963018.00,3.83,-0.15,-0.08,12.94
2020-02-24,55.21,55.40,55.61,53.89,20311,112809456.00,3.13,0.67,0.37,12.62
2020-02-25,54.32,54.33,55.25,52.32,25332,138389011.00,5.29,-1.93,-1.07,15.73
