2022-01-04,12.39,12.65,12.68,12.35,35418,45022254.00,2.66,1.93,0.24,2.35
2022-01-05,12.55,12.35,12.69,12.11,42917,53693022.00,4.58,-2.37,-0.30,2.85
2022-01-06,12.35,12.44,12.49,12.27,21534,27088521.00,1.78,0.73,0.09,1.43
2022-01-07,12.36,12.03,12.49,11.99,33732,41701782.00,4.02,-3.30,-0.41,2.24
2022-01-10,12.09,12.23,12.24,12.02,14064,17337899.00,1.83,1.66,0.20,0.93
2022-01-11,12.30,12.23,12.30,12.15,13548,16777614.00,1.23,0.00,0.00,0.90
2022-01-12,12.33,12.64,12.77,12.29,60375,77326573.00,3.92,3.35,0.41,4.01
2022-01-13,12.65,12.54,12.97,12.52,50043,64625869.00,3.56,-0.79,-0.10,3.32
2022-01-14,12.58,12.32,12.62,12.26,33254,41749049.00,2.87,-1.75,-0.22,2.21
2022-01-17,12.30,12.43,12.43,12.24,20784,26003139.00,1.54,0.89,0.11,1.38
2022-01-18,12.43,12.12,12.43,12.07,35030,43222098.00,2.90,-2.49,-0.31,2.33
2022-01-19,12.12,12.27,12.40,12.09,21368,26452397.00,2.56,1.24,0.15,1.42
2022-01-20,12.34,11.91,12.38,11.90,31147,38096921.00,3.91,-2.93,-0.36,2.07
2022-01-21,11.91,11.79,12.06,11.74,18353,22118524.00,2.69,-1.01,-0.12,1.22
2022-01-24,11.69,11.47,11.74,11.46,21220,24860171.00,2.37,-2.71,-0.32,1.41
2022-01-25,11.58,10.92,11.58,10.92,26590,30067132.00,5.75,-4.80,-0.55,1.77
2022-01-26,11.04,10.96,11.18,10.87,15556,17392198.00,2.84,0.37,0.04,1.03
2022-01-27,11.06,10.53,11.06,10.50,23109,25101279.00,5.11,-3.92,-0.43,1.53
2022-01-28,10.79,10.79,10.96,10.59,21734,23815143.00,3.51,2.47,0.26,1.44
2022-02-07,11.07,11.14,11.26,11.07,22188,25171778.00,1.76,3.24,0.35,1.47
2022-02-08,11.19,11.25,11.32,11.09,17776,20234945.00,2.06,0.99,0.11,1.18
