2023-01-03,2.91,2.96,2.97,2.91,33847,9955507.00,2.05,1.37,0.04,0.33
2023-01-04,2.95,3.03,3.05,2.94,67001,20255001.00,3.72,2.36,0.07,0.65
2023-01-05,3.03,3.01,3.06,3.00,41861,12633472.00,1.98,-0.66,-0.02,0.40
2023-01-06,3.02,3.01,3.03,2.99,32283,9708109.00,1.33,0.00,0.00,0.31
2023-01-09,3.04,3.00,3.06,3.00,38016,11507648.00,1.99,-0.33,-0.01,0.37
2023-01-10,3.00,2.97,3.02,2.97,26663,7959667.00,1.67,-1.00,-0.03,0.26
2023-01-11,2.99,2.96,3.00,2.95,31488,9344846.00,1.68,-0.34,-0.01,0.30
2023-01-12,2.95,2.94,2.96,2.93,36455,10733906.00,1.01,-0.68,-0.02,0.35
2023-01-13,2.94,2.94,2.97,2.93,22760,6704839.00,1.36,0.00,0.00,0.22
2023-01-16,2.95,2.97,2.98,2.93,42215,12523030.00,1.70,1.02,0.03,0.41
2023-01-17,2.97,2.95,2.97,2.92,38057,11191764.00,1.68,-0.67,-0.02,0.37
2023-01-18,2.95,2.94,2.96,2.92,50849,14951150.00,1.36,-0.34,-0.01,0.49
2023-01-19,2.93,2.95,2.98,2.92,57530,16922584.00,2.04,0.34,0.01,0.56
2023-01-20,2.96,2.98,2.98,2.94,48733,14436102.00,1.36,1.02,0.03,0.47
2023-01-30,2.99,3.04,3.04,2.99,55446,16727797.00,1.68,2.01,0.06,0.54
2023-01-31,3.02,3.04,3.04,3.00,41126,12427359.00,1.32,0.00,0.00,0.40
2023-02-01,3.04,3.06,3.06,3.02,60829,18493991.00,1.32,0.66,0.02,0.59
2023-02-02,3.07,3.07,3.07,3.04,42215,12918890.00,0.98,0.33,0.01,0.41
2023-02-03,3.06,3.06,3.08,3.03,40649,12416765.00,1.63,-0.33,-0.01,0.39
2023-02-06,3.07,3.06,3.08,3.04,38874,11885416.00,1.31,0.00,0.00,0.38
2023-02-07,3.07,3.09,3.09,3.05,49282,15109256.00,1.31,0.98,0.03,0.48
2023-02-08,3.09,3.06,3.10,3.05,35852,11016983.00,1.62,-0.97,-0.03,0.35
2023-02-09,3.06,3.07,3.07,3.04,43399,13269236.00,0.98,0.33,0.01,0.42
2023-02-10,3.07,3.10,3.11,3.06,72379,22397463.00,1.63,0.98,0.03,0.70
2023-02-13,3.12,3.11,3.12,3.09,43388,13471037.00,0.97,0.32,0.01,0.42
2023-02-14,3.12,3.11,3.12,3.08,43452,13475710.00,1.29,0.00,0.00,0.42
2023-02-15,3.11,3.10,3.11,3.08,50479,15630359.00,0.96,-0.32,-0.01,0.49
2023-02-16,3.12,3.05,3.16,3.04,96692,30035164.00,3.87,-1.61,-0.05,0.93
2023-02-17,3.07,3.05,3.13,3.04,66653,20503151.00,2.95,0.00,0.00,0.64
2023-02-20,3.11,3.11,3.13,3.07,104323,32323456.00,1.97,1.97,0.06,1.01
2023-02-21,3.13,3.11,3.13,3.07,82779,25644682.00,1.93,0.00,0.00,0.80
2023-02-22,3.12,3.16,3.20,3.08,186404,58829309.00,3.86,1.61,0.05,1.80
2023-02-23,3.16,3.15,3.20,3.13,120614,38186962.00,2.22,-0.32,-0.01,1.17
2023-02-24,3.16,3.14,3.19,3.12,61462,19383326.00,2.22,-0.32,-0.01,0.59
2023-02-27,3.15,3.08,3.16,3.07,65717,20401588.00,2.87,-1.91,-0.06,0.64
2023-02-28,3.10,3.11,3.12,3.07,45987,14232237.00,1.62,0.97,0.03,0.44
2023-03-01,3.12,3.13,3.13,3.10,57653,17982184.00,0.96,0.64,0.02,0.56
2023-03-02,3.14,3.15,3.16,3.13,53294,16763174.00,0.96,0.64,0.02,0.52
2023-03-03,3.15,3.14,3.16,3.12,55585,17446643.00,1.27,-0.32,-0.01,0.54
2023-03-06,3.13,3.12,3.15,3.10,58509,18248463.00,1.59,-0.64,-0.02,0.57
2023-03-07,3.11,3.06,3.13,3.06,60536,18671984.00,2.24,-1.92,-0.06,0.59
2023-03-08,3.06,3.08,3.08,3.05,17620,5410792.00,0.98,0.65,0.02,0.17
