2021-01-04,15.11,14.74,15.39,14.64,35308,82519308.00,4.95,-2.64,-0.40,1.82
2021-01-05,14.69,14.95,15.05,14.64,24439,57410764.00,2.78,1.42,0.21,1.26
2021-01-06,14.96,15.32,15.49,14.86,24276,58166574.00,4.21,2.47,0.37,1.25
2021-01-07,15.44,15.21,15.60,15.00,27797,66836950.00,3.92,-0.72,-0.11,1.44
2021-01-08,15.14,15.76,15.90,14.77,31132,75625085.00,7.43,3.62,0.55,1.61
2021-01-11,15.79,15.90,16.23,15.66,26449,66181822.00,3.62,0.89,0.14,1.37
2021-01-12,15.86,16.51,16.56,15.69,24622,62662153.00,5.47,3.84,0.61,1.27
2021-01-13,16.50,16.14,16.50,15.80,27160,68561347.00,4.24,-2.24,-0.37,1.40
2021-01-14,16.14,16.23,17.07,15.72,33366,85361672.00,8.36,0.56,0.09,1.72
2021-01-15,16.44,17.06,17.20,16.16,37721,98789034.00,6.41,5.11,0.83,1.95
2021-01-18,17.18,17.91,17.96,17.18,37621,103279401.00,4.57,4.98,0.85,1.94
2021-01-19,17.95,17.97,18.32,17.43,30328,83818977.00,4.97,0.34,0.06,1.57
2021-01-20,17.92,17.81,17.96,17.54,23956,65992732.00,2.34,-0.89,-0.16,1.24
2021-01-21,17.64,17.66,18.06,17.64,20108,55312630.00,2.36,-0.84,-0.15,1.04
2021-01-22,17.60,17.43,17.64,17.13,23775,64267012.00,2.89,-1.30,-0.23,1.23
2021-01-25,17.22,16.69,17.41,16.53,26234,69079815.00,5.05,-4.25,-0.74,1.36
2021-01-26,16.54,17.00,17.01,16.46,19668,51548317.00,3.30,1.86,0.31,1.02
2021-01-27,16.92,17.21,17.29,16.86,14763,39234126.00,2.53,1.24,0.21,0.76
2021-01-28,17.00,17.37,17.58,16.83,23816,64073007.00,4.36,0.93,0.16,1.23
2021-01-29,17.36,17.05,17.39,16.84,18105,48240675.00,3.17,-1.84,-0.32,0.94
2021-02-01,17.11,16.31,17.30,15.93,27801,71851253.00,8.04,-4.34,-0.74,1.44
2021-02-02,16.36,17.22,17.23,16.21,26658,69821122.00,6.25,5.58,0.91,1.38
2021-02-03,17.31,17.20,17.64,16.93,22253,60054790.00,4.12,-0.12,-0.02,1.15
2021-02-04,17.29,17.00,17.35,16.69,17133,45255434.00,3.84,-1.16,-0.20,0.89
2021-02-05,17.06,17.71,17.73,16.82,35511,96726931.00,5.35,4.18,0.71,1.84
2021-02-08,18.00,17.82,18.19,17.21,32021,87937868.00,5.53,0.62,0.11,1.65
2021-02-09,17.85,18.85,19.34,17.68,43013,123780767.00,9.32,5.78,1.03,2.22
2021-02-10,19.07,18.74,19.07,18.16,33318,95306427.00,4.83,-0.58,-0.11,1.72
2021-02-18,18.53,17.91,18.86,17.71,32861,93511223.00,6.14,-4.43,-0.83,1.70
2021-02-19,17.91,17.93,18.07,17.53,25753,71279150.00,3.02,0.11,0.02,1.33
2021-02-22,18.07,18.79,18.79,17.79,38139,108349078.00,5.58,4.80,0.86,1.97
2021-02-23,18.64,18.61,18.79,17.88,31895,90650835.00,4.84,-0.96,-0.18,1.65
2021-02-24,18.47,18.59,19.21,18.44,32810,95755895.00,4.14,-0.11,-0.02,1.70
2021-02-25,18.59,19.46,19.50,18.44,41610,122637463.00,5.70,4.68,0.87,2.15
2021-02-26,19.11,19.57,20.04,18.94,42597,128294355.00,5.65,0.57,0.11,2.20
2021-03-01,19.51,19.51,19.73,18.93,30001,89320789.00,4.09,-0.31,-0.06,1.55
2021-03-02,19.37,18.36,19.71,18.20,40506,117691957.00,7.74,-5.89,-1.15,2.09
2021-03-03,18.21,18.97,19.16,17.77,31992,91890796.00,7.57,3.32,0.61,1.65
2021-03-04,18.76,18.69,19.11,18.49,22463,65140122.00,3.27,-1.48,-0.28,1.16
2021-03-05,18.45,19.59,19.68,18.44,33158,98312305.00,6.63,4.82,0.90,1.71
2021-03-08,19.63,20.00,20.21,19.43,35800,109441900.00,3.98,2.09,0.41,1.85
2021-03-09,19.97,19.56,20.23,19.09,39764,120427822.00,5.70,-2.20,-0.44,2.06
2021-03-10,19.37,19.88,19.88,19.29,25176,75753223.00,3.02,1.64,0.32,1.30
2021-03-11,19.92,20.69,20.76,19.61,34744,109022364.00,5.78,4.07,0.81,1.80
2021-03-12,20.65,20.21,21.34,20.07,34759,109862592.00,6.14,-2.32,-0.48,1.80
2021-03-15,19.79,19.77,20.56,19.56,26692,81121714.00,4.95,-2.18,-0.44,1.38
2021-03-16,19.43,20.57,20.63,19.27,25483,78338702.00,6.88,4.05,0.80,1.32
2021-03-17,20.51,19.88,20.51,19.52,22668,69291035.00,4.81,-3.35,-0.69,1.17
2021-03-18,19.84,20.27,20.49,19.76,24126,74749800.00,3.67,1.96,0.39,1.25
2021-03-19,20.07,20.56,20.89,19.94,20428,64296466.00,4.69,1.43,0.29,1.06
2021-03-22,20.58,21.46,21.61,20.54,27971,90905607.00,5.20,4.38,0.90,1.45
2021-03-23,21.46,21.50,21.56,20.93,17844,57848601.00,2.94,0.19,0.04,0.92
2021-03-24,21.50,19.16,21.54,19.16,49389,151302677.00,11.07,-10.88,-2.34,2.55
2021-03-25,17.08,18.32,18.96,17.08,47384,134371282.00,9.81,-4.38,-0.84,2.45
2021-03-26,18.32,18.89,19.32,18.22,27238,79565400.00,6.00,3.11,0.57,1.41
2021-03-29,18.89,19.06,19.40,18.34,24480,71535056.00,5.61,0.90,0.17,1.27
2021-03-30,18.99,18.92,19.13,18.64,15972,46613556.00,2.57,-0.73,-0.14,0.83
2021-03-31,18.83,19.01,19.14,18.77,12141,35424792.00,1.96,0.48,0.09,0.63
2021-04-01,18.99,18.74,19.06,18.61,13157,38231364.00,2.37,-1.42,-0.27,0.68
2021-04-02,18.71,19.19,19.41,18.67,12208,36042546.00,3.95,2.40,0.45,0.63
2021-04-06,19.21,19.21,19.36,18.93,10778,31803674.00,2.24,0.10,0.02,0.56
2021-04-07,19.08,19.09,19.29,18.93,12174,35840359.00,1.87,-0.62,-0.12,0.63
2021-04-08,19.01,19.52,19.83,19.01,13105,39318545.00,4.30,2.25,0.43,0.68
2021-04-09,19.44,19.36,19.75,19.24,9873,29552581.00,2.61,-0.82,-0.16,0.51
2021-04-12,19.36,19.01,19.55,18.94,9542,28187924.00,3.15,-1.81,-0.35,0.49
2021-04-13,19.30,18.79,19.30,18.70,10151,29547978.00,3.16,-1.16,-0.22,0.52
2021-04-14,18.83,18.67,19.19,18.43,10491,30336037.00,4.04,-0.64,-0.12,0.54
2021-04-15,18.51,18.91,19.12,18.43,9887,28684995.00,3.70,1.29,0.24,0.51
2021-04-16,18.91,19.34,19.34,18.71,12459,36524438.00,3.33,2.27,0.43,0.64
2021-04-19,19.37,19.15,19.79,18.66,22793,67437899.00,5.84,-0.98,-0.19,1.18
2021-04-20,19.29,18.95,20.27,18.36,39036,116248811.00,9.97,-1.04,-0.20,2.02
2021-04-21,18.99,18.81,19.09,18.63,12150,35362993.00,2.43,-0.74,-0.14,0.63
2021-04-22,18.90,18.76,18.97,18.56,16032,46344875.00,2.18,-0.27,-0.05,0.83
2021-04-23,18.76,18.73,19.09,18.51,13766,39792513.00,3.09,-0.16,-0.03,0.71
2021-04-26,18.84,19.06,19.20,18.73,13319,39003762.00,2.51,1.76,0.33,0.69
2021-04-27,19.06,19.57,19.74,18.88,16145,48090678.00,4.51,2.68,0.51,0.83
2021-04-28,19.84,19.71,20.01,19.50,12399,37597850.00,2.61,0.72,0.14,0.64
2021-04-29,20.04,20.75,20.92,19.86,27613,86728615.00,5.38,5.28,1.04,1.43
