2018-01-02,9.28,9.25,9.32,8.99,5985,31401434.00,3.56,-0.32,-0.03,3.09
2018-01-03,9.23,9.26,9.30,9.10,6839,35832249.00,2.16,0.11,0.01,3.53
2018-01-04,9.27,9.20,9.37,9.17,6183,32633272.00,2.16,-0.65,-0.06,3.19
2018-01-05,9.19,9.32,9.34,9.19,6211,32837720.00,1.63,1.30,0.12,3.21
2018-01-08,9.32,9.24,9.32,9.11,6168,32341744.00,2.25,-0.86,-0.08,3.18
2018-01-09,9.21,9.23,9.35,9.19,6075,32083168.00,1.73,-0.11,-0.01,3.14
2018-01-10,9.23,8.93,9.24,8.84,6961,35986314.00,4.33,-3.25,-0.30,3.59
2018-01-11,8.93,9.04,9.09,8.87,5656,29138204.00,2.46,1.23,0.11,2.92
2018-01-12,8.97,8.93,9.02,8.84,5204,26648941.00,1.99,-1.22,-0.11,2.69
2018-01-15,8.92,8.49,8.92,8.48,7000,34926121.00,4.93,-4.93,-0.44,3.61
2018-01-16,8.46,8.63,8.74,8.46,4708,23454592.00,3.30,1.65,0.14,2.43
2018-01-17,8.63,8.86,8.95,8.52,8088,40874668.00,4.98,2.67,0.23,4.18
2018-01-18,8.84,8.98,9.06,8.79,6563,33728186.00,3.05,1.35,0.12,3.39
2018-01-19,9.01,8.97,9.11,8.68,5968,30723201.00,4.79,-0.11,-0.01,3.08
2018-01-22,8.97,9.06,9.07,8.72,6761,34604765.00,3.90,1.00,0.09,3.49
2018-01-23,9.05,9.01,9.06,8.87,4797,24654943.00,2.10,-0.55,-0.05,2.48
2018-01-24,9.01,9.04,9.10,8.89,7000,36147238.00,2.33,0.33,0.03,3.61
2018-01-25,9.05,8.95,9.18,8.95,6878,35651501.00,2.54,-1.00,-0.09,3.55
2018-01-26,8.90,8.86,9.08,8.85,5353,27423362.00,2.57,-1.01,-0.09,2.76
2018-01-29,8.79,8.92,8.97,8.79,4869,24848371.00,2.03,0.68,0.06,2.51
2018-01-30,9.03,9.18,9.31,9.03,11437,60001211.00,3.14,2.91,0.26,5.90
2018-01-31,9.13,8.97,9.17,8.83,8521,43893988.00,3.70,-2.29,-0.21,4.40
2018-02-01,8.91,8.66,9.03,8.54,6954,35223150.00,5.46,-3.46,-0.31,3.59
2018-02-02,8.67,8.66,8.83,8.32,8770,43071256.00,5.89,0.00,0.00,4.53
2018-02-05,8.45,8.41,8.59,8.37,4029,19761086.00,2.54,-2.89,-0.25,2.08
2018-02-06,8.34,7.81,8.34,7.69,9207,42901532.00,7.73,-7.13,-0.60,4.75
2018-02-07,8.09,7.83,8.09,7.54,5134,23681311.00,7.04,0.26,0.02,2.65
2018-02-08,7.81,7.92,7.99,7.76,3450,16020533.00,2.94,1.15,0.09,1.78
2018-02-09,7.64,7.82,7.87,7.51,5425,24621446.00,4.55,-1.26,-0.10,2.80
2018-02-12,7.98,8.02,8.07,7.82,5507,25834987.00,3.20,2.56,0.20,2.84
2018-02-13,8.03,7.94,8.07,7.93,4167,19491054.00,1.75,-1.00,-0.08,2.15
2018-02-14,7.94,7.96,7.99,7.88,2392,11144325.00,1.39,0.25,0.02,1.23
2018-02-22,8.03,8.06,8.07,7.88,3196,15001653.00,2.39,1.26,0.10,1.65
2018-02-23,8.03,8.16,8.22,8.02,4275,20217903.00,2.48,1.24,0.10,2.21
2018-02-26,8.24,8.43,8.43,8.22,6767,32785964.00,2.57,3.31,0.27,3.49
2018-02-27,8.45,8.72,8.92,8.32,10824,53998717.00,7.12,3.44,0.29,5.59
2018-02-28,8.61,8.65,8.80,8.54,6321,31679063.00,2.98,-0.80,-0.07,3.26
2018-03-01,8.67,8.83,8.90,8.58,5958,30207544.00,3.70,2.08,0.18,3.08
2018-03-02,8.74,8.69,8.80,8.58,5174,25884433.00,2.49,-1.59,-0.14,2.67
2018-03-05,8.72,8.77,8.80,8.65,2921,14665108.00,1.73,0.92,0.08,1.51
2018-03-06,8.77,8.88,9.02,8.72,5920,30264340.00,3.42,1.25,0.11,3.06
2018-03-07,8.88,8.99,9.06,8.84,5691,29293317.00,2.48,1.24,0.11,2.94
2018-03-08,8.99,9.30,9.30,8.94,9308,48761939.00,4.00,3.45,0.31,4.81
2018-03-09,9.30,9.31,9.37,9.16,7929,41859621.00,2.26,0.11,0.01,4.09
2018-03-12,9.33,9.29,9.49,9.25,7861,41818180.00,2.58,-0.21,-0.02,4.06
2018-03-13,9.27,9.07,9.35,9.06,6291,32907006.00,3.12,-2.37,-0.22,3.25
2018-03-14,9.07,9.12,9.35,9.07,6543,34458289.00,3.09,0.55,0.05,3.38
2018-03-15,9.08,8.70,9.14,8.54,8711,44055818.00,6.58,-4.61,-0.42,4.50
2018-03-16,8.73,8.77,8.93,8.70,3680,18629033.00,2.64,0.80,0.07,1.90
2018-03-19,8.75,8.92,9.01,8.75,3620,18556597.00,2.96,1.71,0.15,1.87
2018-03-20,8.88,9.02,9.10,8.69,4435,22651598.00,4.60,1.12,0.10,2.29
2018-03-21,9.08,8.89,9.12,8.84,4386,22668852.00,3.10,-1.44,-0.13,2.26
2018-03-22,9.01,9.01,9.09,8.87,4733,24391047.00,2.47,1.35,0.12,2.44
2018-03-23,8.67,8.32,8.87,8.18,6748,33244958.00,7.66,-7.66,-0.69,3.48
2018-03-26,8.27,8.46,8.49,7.96,4882,23444780.00,6.37,1.68,0.14,2.52
2018-03-27,8.49,8.69,8.77,8.49,6761,33800115.00,3.31,2.72,0.23,3.49
2018-03-28,8.57,8.81,8.87,8.57,6399,32271986.00,3.45,1.38,0.12,3.30
2018-03-29,8.86,9.05,9.21,8.84,8057,41717090.00,4.20,2.72,0.24,4.16
2018-03-30,8.99,9.21,9.22,8.99,6239,32496008.00,2.54,1.77,0.16,3.22
2018-04-02,9.17,9.10,9.27,9.08,5454,28503897.00,2.06,-1.19,-0.11,2.82
2018-04-03,8.89,9.36,9.38,8.78,8088,42266979.00,6.59,2.86,0.26,4.18
2018-04-04,9.34,9.27,9.42,9.20,7676,40516825.00,2.35,-0.96,-0.09,3.96
2018-04-09,8.67,9.14,9.24,8.67,5360,27862031.00,6.15,-1.40,-0.13,2.77
2018-04-10,9.14,9.16,9.30,8.99,6057,31657508.00,3.39,0.22,0.02,3.13
2018-04-11,9.13,9.74,9.81,9.13,27939,152315266.00,7.42,6.33,0.58,14.42
2018-04-12,9.63,9.66,9.87,9.57,16087,88368026.00,3.08,-0.82,-0.08,8.31
2018-04-13,9.65,9.92,10.21,9.65,22982,128769916.00,5.80,2.69,0.26,11.86
2018-04-16,9.84,9.86,10.05,9.66,12429,68813422.00,3.93,-0.60,-0.06,6.42
2018-04-17,9.92,9.36,10.00,9.32,12765,69260068.00,6.90,-5.07,-0.50,6.59
2018-04-18,9.45,9.51,9.59,9.14,10578,56210812.00,4.81,1.60,0.15,5.46
2018-04-19,9.53,10.02,10.22,9.36,20175,112385013.00,9.04,5.36,0.51,10.42
