2019-01-02,5.27,5.30,5.43,5.24,4425,9267929.00,3.63,1.34,0.07,0.66
2019-01-03,5.34,5.38,5.40,5.30,5662,11964571.00,1.89,1.51,0.08,0.84
2019-01-04,5.31,5.62,5.63,5.26,10738,23170363.00,6.88,4.46,0.24,1.60
2019-01-07,5.66,5.59,5.75,5.58,9821,21474138.00,3.02,-0.53,-0.03,1.47
2019-01-08,5.61,5.63,5.66,5.59,5495,12017872.00,1.25,0.72,0.04,0.82
2019-01-09,5.65,5.62,5.84,5.59,7965,17517430.00,4.44,-0.18,-0.01,1.19
2019-01-10,5.64,5.63,5.73,5.57,5630,12333685.00,2.85,0.18,0.01,0.84
2019-01-11,5.66,5.68,5.71,5.60,9341,20495226.00,1.95,0.89,0.05,1.39
2019-01-14,5.71,5.65,5.71,5.60,4045,8850469.00,1.94,-0.53,-0.03,0.60
2019-01-15,5.66,5.72,5.81,5.60,6058,13390116.00,3.72,1.24,0.07,0.90
2019-01-16,5.75,5.72,5.76,5.67,5958,13205834.00,1.57,0.00,0.00,0.89
2019-01-17,5.75,5.67,5.75,5.61,5535,12221711.00,2.45,-0.87,-0.05,0.83
2019-01-18,5.67,5.70,5.72,5.58,7464,16367766.00,2.47,0.53,0.03,1.11
2019-01-21,5.74,5.71,5.74,5.64,7650,16894888.00,1.75,0.18,0.01,1.14
2019-01-22,5.72,5.63,5.72,5.60,5511,12097670.00,2.10,-1.40,-0.08,0.82
2019-01-23,5.66,5.69,5.77,5.60,5530,12164566.00,3.02,1.07,0.06,0.82
2019-01-24,5.70,5.66,5.71,5.61,5336,11707940.00,1.76,-0.53,-0.03,0.80
2019-01-25,5.64,5.62,5.66,5.55,5411,11797322.00,1.94,-0.71,-0.04,0.81
2019-01-28,5.65,5.56,5.70,5.51,4726,10308002.00,3.38,-1.07,-0.06,0.71
2019-01-29,5.56,5.43,5.59,5.25,7156,15173688.00,6.12,-2.34,-0.13,1.10
2019-01-30,5.42,5.34,5.49,5.29,3686,7795636.00,3.68,-1.66,-0.09,0.57
2019-01-31,5.41,5.28,5.44,5.19,5068,10607037.00,4.68,-1.12,-0.06,0.78
2019-02-01,5.29,5.41,5.42,5.22,5358,11255802.00,3.79,2.46,0.13,0.83
2019-02-11,5.48,5.56,5.57,5.39,5238,11275886.00,3.33,2.77,0.15,0.81
2019-02-12,5.60,5.66,5.71,5.57,8137,17877280.00,2.52,1.80,0.10,1.26
2019-02-13,5.72,5.75,5.77,5.64,9094,20137925.00,2.30,1.59,0.09,1.40
2019-02-14,5.78,5.77,5.80,5.71,7010,15605099.00,1.57,0.35,0.02,1.08
2019-02-15,5.79,5.71,5.79,5.67,6690,14816259.00,2.08,-1.04,-0.06,1.03
2019-02-18,5.74,5.96,6.17,5.72,12998,29387578.00,7.88,4.38,0.25,2.01
2019-02-19,5.97,5.94,6.06,5.88,9639,22006380.00,3.02,-0.34,-0.02,1.49
2019-02-20,6.02,5.98,6.02,5.87,6335,14455503.00,2.53,0.67,0.04,0.98
2019-02-21,5.98,5.90,6.13,5.83,9690,22154274.00,5.02,-1.34,-0.08,1.50
2019-02-22,5.87,5.98,5.99,5.82,10438,23668901.00,2.88,1.36,0.08,1.61
2019-02-25,6.01,6.27,6.34,5.99,20491,47977441.00,5.85,4.85,0.29,3.16
2019-02-26,6.27,6.22,6.30,6.11,14360,33908506.00,3.03,-0.80,-0.05,2.22
2019-02-27,6.35,6.27,6.52,6.19,19212,46261660.00,5.31,0.80,0.05,2.96
2019-02-28,6.24,6.40,6.48,6.24,10573,25397945.00,3.83,2.07,0.13,1.63
2019-03-01,6.37,6.40,6.48,6.30,9112,21904253.00,2.81,0.00,0.00,1.41
2019-03-04,6.42,6.44,6.64,6.37,17492,42709321.00,4.22,0.63,0.04,2.70
2019-03-05,6.38,6.53,6.60,6.34,14909,36360966.00,4.04,1.40,0.09,2.30
2019-03-06,6.53,6.60,6.62,6.46,15510,38099484.00,2.45,1.07,0.07,2.39
2019-03-07,6.59,6.94,7.03,6.48,28916,73041995.00,8.33,5.15,0.34,4.46
2019-03-08,6.43,6.52,6.97,6.43,22812,56905753.00,7.78,-6.05,-0.42,3.52
2019-03-11,6.53,6.75,6.76,6.45,15017,37220162.00,4.75,3.53,0.23,2.32
2019-03-12,6.78,6.89,6.99,6.76,21097,53767960.00,3.41,2.07,0.14,3.26
2019-03-13,7.00,6.88,7.04,6.73,17868,45818876.00,4.50,-0.15,-0.01,2.76
2019-03-14,6.85,6.69,6.95,6.54,14597,36548115.00,5.96,-2.76,-0.19,2.25
2019-03-15,6.74,7.18,7.34,6.74,30974,80495025.00,8.97,7.32,0.49,4.78
2019-03-18,7.16,7.13,7.21,6.97,31484,81900106.00,3.34,-0.70,-0.05,4.86
2019-03-19,8.03,8.03,8.03,7.73,36387,104713471.00,4.21,12.62,0.90,5.61
2019-03-20,8.34,8.72,8.95,8.11,86293,260724515.00,10.46,8.59,0.69,13.32
2019-03-21,8.45,8.52,8.71,8.37,41792,126732626.00,3.90,-2.29,-0.20,6.45
2019-03-22,8.54,8.76,8.93,8.49,38332,118467622.00,5.16,2.82,0.24,5.92
2019-03-25,8.66,9.02,9.45,8.53,46454,146948956.00,10.50,2.97,0.26,7.17
2019-03-26,8.99,8.60,9.09,8.49,33269,102579199.00,6.65,-4.66,-0.42,5.13
2019-03-27,8.64,8.58,8.65,8.27,23246,70026720.00,4.42,-0.23,-0.02,3.59
2019-03-28,8.58,8.30,8.70,8.28,22109,66604019.00,4.90,-3.26,-0.28,3.41
2019-03-29,8.35,8.50,8.55,8.14,19080,57048036.00,4.94,2.41,0.20,2.94
2019-04-01,8.54,8.74,8.82,8.51,32008,98646599.00,3.65,2.82,0.24,4.94
2019-04-02,8.93,8.73,8.95,8.69,21420,66665145.00,2.97,-0.11,-0.01,3.31
2019-04-03,8.76,8.17,8.79,7.97,63554,189647816.00,9.39,-6.41,-0.56,9.81
2019-04-04,8.21,8.31,8.32,8.12,39312,115593066.00,2.45,1.71,0.14,6.07
2019-04-08,8.41,8.37,8.47,8.24,27898,83155513.00,2.77,0.72,0.06,4.31
2019-04-09,8.41,8.58,8.59,8.28,23685,71251113.00,3.70,2.51,0.21,3.65
2019-04-10,8.55,8.59,8.68,8.49,26776,81788827.00,2.21,0.12,0.01,4.13
2019-04-11,8.62,8.41,8.67,8.29,19887,59674718.00,4.42,-2.10,-0.18,3.07
2019-04-12,8.36,8.16,8.40,8.06,21091,61763171.00,4.04,-2.97,-0.25,3.25
2019-04-15,8.24,7.97,8.29,7.97,13094,38325834.00,3.92,-2.33,-0.19,2.02
2019-04-16,7.95,8.17,8.17,7.87,14187,40885165.00,3.76,2.51,0.20,2.19
2019-04-17,8.14,8.16,8.22,8.09,10986,32115004.00,1.59,-0.12,-0.01,1.70
2019-04-18,8.16,8.10,8.20,8.07,7456,21747682.00,1.59,-0.74,-0.06,1.15
2019-04-19,8.13,8.02,8.17,7.88,13749,39545435.00,3.58,-0.99,-0.08,2.12
2019-04-22,8.05,7.93,8.05,7.84,14154,40410569.00,2.62,-1.12,-0.09,2.18
2019-04-23,7.94,7.93,8.02,7.86,10131,29020378.00,2.02,0.00,0.00,1.56
2019-04-24,7.93,7.98,8.00,7.80,9192,26212759.00,2.52,0.63,0.05,1.42
2019-04-25,7.98,7.81,8.13,7.80,13584,39107676.00,4.14,-2.13,-0.17,2.10
2019-04-26,7.87,7.45,7.87,7.36,17139,47081134.00,6.53,-4.61,-0.36,2.64
2019-04-29,7.73,7.74,7.93,7.68,19101,53880705.00,3.36,3.89,0.29,2.95
2019-04-30,7.86,8.23,8.37,7.74,20776,60800423.00,8.14,6.33,0.49,3.21
2019-05-06,8.11,7.99,8.40,7.61,25767,74068289.00,9.60,-2.92,-0.24,3.98
2019-05-07,7.93,8.11,8.11,7.92,17052,49262950.00,2.38,1.50,0.12,2.63
2019-05-08,8.01,8.25,8.31,7.93,21387,62729225.00,4.69,1.73,0.14,3.30
2019-05-09,8.17,8.07,8.35,8.07,13850,40585496.00,3.39,-2.18,-0.18,2.14
2019-05-10,8.16,8.26,8.33,7.73,23046,67553998.00,7.43,2.35,0.19,3.56
2019-05-13,8.11,8.09,8.22,7.97,15248,44284036.00,3.03,-2.06,-0.17,2.35
2019-05-14,7.95,7.87,8.07,7.82,12241,34937698.00,3.09,-2.72,-0.22,1.89
2019-05-15,7.95,8.05,8.06,7.88,13410,38518079.00,2.29,2.29,0.18,2.07
2019-05-16,8.05,8.17,8.17,7.95,14084,40893398.00,2.73,1.49,0.12,2.17
2019-05-17,8.40,8.58,8.87,8.35,52131,158992449.00,6.36,5.02,0.41,8.03
2019-05-20,8.58,8.51,8.86,8.37,32595,99635453.00,5.71,-0.82,-0.07,5.02
2019-05-21,8.54,8.62,8.65,8.35,27428,82713379.00,3.53,1.29,0.11,4.23
2019-05-22,8.66,8.34,8.67,8.25,29890,89831831.00,4.87,-3.25,-0.28,4.60
2019-05-23,8.31,7.87,8.31,7.82,28620,82159416.00,5.88,-5.64,-0.47,4.41
2019-05-24,7.84,6.94,7.84,6.94,51996,80414315.00,11.44,-11.82,-0.93,5.01
2019-05-27,6.81,6.97,7.02,6.49,28161,41812452.00,7.64,0.43,0.03,2.71
2019-05-28,6.97,6.76,6.97,6.70,27319,40672143.00,3.87,-3.01,-0.21,2.63
2019-05-29,6.70,6.70,6.79,6.64,12495,18377023.00,2.22,-0.89,-0.06,1.20
2019-05-30,6.73,6.83,6.92,6.70,21707,32335508.00,3.28,1.94,0.13,2.09
2019-05-31,6.90,7.11,7.16,6.88,30677,47030364.00,4.10,4.10,0.28,2.95
2019-06-03,7.14,6.90,7.18,6.85,19226,29275207.00,4.64,-2.95,-0.21,1.85
2019-06-04,6.94,6.68,6.96,6.51,16262,23908479.00,6.52,-3.19,-0.22,1.57
2019-06-05,6.78,6.67,6.79,6.60,10361,15198850.00,2.84,-0.15,-0.01,1.00
2019-06-06,6.73,6.62,7.09,6.57,9284,13569067.00,7.80,-0.75,-0.05,0.89
2019-06-10,6.71,6.56,6.71,6.49,10673,15400737.00,3.32,-0.91,-0.06,1.03
