2023-01-03,16.59,16.54,16.70,16.42,9282,15379466.40,1.69,-0.42,-0.07,0.34
2023-01-04,16.54,16.67,16.72,16.45,7699,12796678.29,1.63,0.79,0.13,0.28
2023-01-05,16.75,16.64,16.75,16.56,6178,10288857.49,1.14,-0.18,-0.03,0.23
2023-01-06,16.67,16.52,16.71,16.50,6696,11122418.36,1.26,-0.72,-0.12,0.25
2023-01-09,16.65,16.59,16.75,16.52,7749,12902638.80,1.39,0.42,0.07,0.28
2023-01-10,16.64,16.63,16.68,16.49,8827,14667849.96,1.15,0.24,0.04,0.32
2023-01-11,16.68,16.34,16.68,16.26,8314,13676234.00,2.53,-1.74,-0.29,0.30
2023-01-12,16.34,16.50,16.61,16.34,7168,11837493.58,1.65,0.98,0.16,0.26
2023-01-13,16.65,16.51,16.65,16.30,6121,10068019.56,2.12,0.06,0.01,0.22
2023-01-16,16.51,16.62,16.69,16.48,6637,11028786.13,1.27,0.67,0.11,0.24
2023-01-17,16.64,16.76,16.84,16.60,10125,16936223.78,1.44,0.84,0.14,0.37
2023-01-18,16.73,16.73,16.83,16.68,6071,10164947.00,0.89,-0.18,-0.03,0.22
2023-01-19,16.69,16.77,16.83,16.61,5835,9783657.00,1.32,0.24,0.04,0.21
2023-01-20,16.84,16.79,16.90,16.72,5751,9648160.50,1.07,0.12,0.02,0.21
2023-01-30,16.90,17.09,17.14,16.88,9400,16019176.28,1.55,1.79,0.30,0.34
2023-01-31,17.01,17.18,17.27,16.95,7711,13209589.00,1.87,0.53,0.09,0.28
2023-02-01,17.28,17.22,17.33,17.16,10503,18090971.99,0.99,0.23,0.04,0.38
2023-02-02,17.30,17.40,17.53,17.20,9723,16880660.71,1.92,1.05,0.18,0.36
2023-02-03,17.31,17.28,17.38,17.03,8339,14333192.68,2.01,-0.69,-0.12,0.31
2023-02-06,17.30,17.19,17.33,17.05,7805,13395668.36,1.62,-0.52,-0.09,0.29
2023-02-07,17.23,17.30,17.30,17.10,7002,12046453.24,1.16,0.64,0.11,0.26
2023-02-08,17.41,17.36,17.45,17.28,7062,12251469.20,0.98,0.35,0.06,0.26
2023-02-09,17.31,17.41,17.42,17.15,6193,10736954.04,1.56,0.29,0.05,0.23
2023-02-10,17.40,17.40,17.47,17.31,5143,8954205.99,0.92,-0.06,-0.01,0.19
2023-02-13,17.44,17.74,17.75,17.40,8687,15340648.01,2.01,1.95,0.34,0.32
2023-02-14,17.80,17.77,17.85,17.67,4926,8736873.20,1.01,0.17,0.03,0.18
2023-02-15,17.80,17.69,17.80,17.52,8557,15115134.66,1.58,-0.45,-0.08,0.31
2023-02-16,17.81,17.47,17.94,17.23,12385,21900123.14,4.01,-1.24,-0.22,0.45
2023-02-17,17.52,17.29,17.63,17.29,7605,13261790.13,1.95,-1.03,-0.18,0.28
2023-02-20,17.40,17.50,17.62,17.17,8308,14502927.28,2.60,1.21,0.21,0.30
2023-02-21,17.58,17.54,17.70,17.42,7580,13293482.56,1.60,0.23,0.04,0.28
2023-02-22,17.50,17.60,17.65,17.41,8353,14645434.00,1.37,0.34,0.06,0.31
2023-02-23,17.56,17.43,17.67,17.35,10054,17566398.53,1.82,-0.97,-0.17,0.37
2023-02-24,17.57,17.16,17.58,17.05,14735,25342109.77,3.04,-1.55,-0.27,0.54
2023-02-27,17.22,16.87,17.27,16.79,13877,23614296.64,2.80,-1.69,-0.29,0.51
2023-02-28,16.85,16.85,17.00,16.70,10589,17804162.68,1.78,-0.12,-0.02,0.39
2023-03-01,16.89,16.80,16.92,16.71,6261,10496601.20,1.25,-0.30,-0.05,0.23
