2020-01-02,7.00,6.95,7.00,6.88,22634,34212278.00,1.73,0.43,0.03,2.13
2020-01-03,6.95,6.88,6.96,6.81,15638,23521720.00,2.16,-1.01,-0.07,1.47
2020-01-06,6.83,6.90,6.97,6.80,16447,24766865.00,2.47,0.29,0.02,1.55
2020-01-07,6.90,6.95,6.98,6.87,24058,36417637.00,1.59,0.72,0.05,2.26
2020-01-08,6.95,6.78,6.96,6.78,21967,32907748.00,2.59,-2.45,-0.17,2.06
2020-01-09,6.86,7.04,7.11,6.81,29343,44688833.00,4.42,3.83,0.26,2.76
2020-01-10,7.06,7.16,7.22,7.04,28729,44484425.00,2.56,1.70,0.12,2.70
2020-01-13,7.15,7.16,7.20,7.01,22430,34618880.00,2.65,0.00,0.00,2.11
2020-01-14,7.16,7.12,7.19,7.07,18989,29334132.00,1.68,-0.56,-0.04,1.78
2020-01-15,7.09,7.00,7.11,6.91,20313,30956489.00,2.81,-1.69,-0.12,1.91
2020-01-16,7.05,6.94,7.05,6.89,21226,32132780.00,2.29,-0.86,-0.06,1.99
2020-01-17,6.94,6.85,6.97,6.85,16952,25513206.00,1.73,-1.30,-0.09,1.59
2020-01-20,6.87,7.05,7.07,6.86,22913,34870155.00,3.07,2.92,0.20,2.15
2020-01-21,7.03,6.99,7.07,6.95,14504,22108754.00,1.70,-0.85,-0.06,1.36
2020-01-22,6.95,7.36,7.39,6.83,39608,61739070.00,8.01,5.29,0.37,3.72
2020-01-23,7.20,7.14,7.36,6.95,29044,45144307.00,5.57,-2.99,-0.22,2.73
2020-02-03,6.29,6.29,6.51,6.29,46814,65640173.00,3.08,-11.90,-0.85,4.40
2020-02-04,6.14,6.81,6.86,6.14,29938,43505041.00,11.45,8.27,0.52,2.81
2020-02-05,6.81,7.00,7.16,6.77,33929,51972132.00,5.73,2.79,0.19,3.19
2020-02-06,7.01,7.25,7.34,7.01,35907,56075287.00,4.71,3.57,0.25,3.37
2020-02-07,7.21,7.64,7.72,7.16,48369,78573844.00,7.72,5.38,0.39,4.55
2020-02-10,7.70,7.96,8.01,7.70,43962,73985670.00,4.06,4.19,0.32,4.13
2020-02-11,7.97,7.78,7.97,7.63,31827,53052227.00,4.27,-2.26,-0.18,2.99
2020-02-12,7.72,7.77,7.90,7.66,19561,32583824.00,3.08,-0.13,-0.01,1.84
2020-02-13,7.72,7.83,7.96,7.60,27548,45985993.00,4.63,0.77,0.06,2.59
2020-02-14,7.75,7.70,7.85,7.64,17253,28582998.00,2.68,-1.66,-0.13,1.62
2020-02-17,7.66,7.89,7.93,7.61,23128,38870013.00,4.16,2.47,0.19,2.17
2020-02-18,7.88,7.92,8.01,7.68,24713,41463118.00,4.18,0.38,0.03,2.32
2020-02-19,7.87,8.08,8.41,7.87,38343,66788374.00,6.82,2.02,0.16,3.60
2020-02-20,8.09,8.09,8.24,7.86,33186,56935304.00,4.70,0.12,0.01,3.12
2020-02-21,8.09,8.06,8.22,8.00,22082,38039723.00,2.72,-0.37,-0.03,2.08
2020-02-24,7.97,8.35,8.44,7.84,39603,68716695.00,7.44,3.60,0.29,3.72
2020-02-25,8.14,8.23,8.34,7.91,29554,51371271.00,5.15,-1.44,-0.12,2.78
2020-02-26,8.13,7.92,8.16,7.89,22247,38090497.00,3.28,-3.77,-0.31,2.09
2020-02-27,7.96,8.29,8.33,7.95,30395,52578426.00,4.80,4.67,0.37,2.86
2020-02-28,8.07,8.00,8.17,7.90,24605,42216361.00,3.26,-3.50,-0.29,2.31
2020-03-02,8.05,8.44,8.44,8.02,40206,70567842.00,5.25,5.50,0.44,3.78
2020-03-03,8.46,8.62,8.68,8.44,42015,75938660.00,2.84,2.13,0.18,3.95
2020-03-04,8.62,9.12,9.17,8.55,43991,82441752.00,7.19,5.80,0.50,4.13
2020-03-05,9.29,9.01,9.30,8.95,37058,70517455.00,3.84,-1.21,-0.11,3.48
2020-03-06,8.79,8.96,9.17,8.73,20532,38654782.00,4.88,-0.55,-0.05,1.93
2020-03-09,8.79,8.74,9.44,8.72,45981,87136696.00,8.04,-2.46,-0.22,4.32
2020-03-10,8.52,8.99,9.02,8.25,34032,61934495.00,8.81,2.86,0.25,3.20
2020-03-11,8.98,8.81,9.08,8.73,24975,46605242.00,3.89,-2.00,-0.18,2.35
2020-03-12,8.62,8.58,8.80,8.44,22990,41681758.00,4.09,-2.61,-0.23,2.16
2020-03-13,8.05,8.61,8.79,8.04,31989,56979493.00,8.74,0.35,0.03,3.01
2020-03-16,8.75,8.19,8.77,8.19,19064,34310183.00,6.74,-4.88,-0.42,1.79
2020-03-17,8.36,8.10,8.45,7.64,17341,29834502.00,9.89,-1.10,-0.09,1.63
2020-03-18,8.28,7.50,8.28,7.49,37728,63257322.00,9.75,-7.41,-0.60,3.55
2020-03-19,7.41,7.58,7.67,7.25,25484,40979171.00,5.60,1.07,0.08,2.39
2020-03-20,7.69,7.36,7.85,7.16,31830,50658182.00,9.10,-2.90,-0.22,2.99
2020-03-31,7.25,7.47,7.62,7.01,21253,29650353.00,8.29,1.49,0.11,1.29
2020-04-01,7.43,7.34,7.55,7.34,11459,16185582.00,2.81,-1.74,-0.13,0.70
2020-04-02,7.37,7.74,7.78,7.26,13239,18944038.00,7.08,5.45,0.40,0.80
2020-04-03,7.84,7.90,8.41,7.71,33675,50528591.00,9.04,2.07,0.16,2.05
2020-04-07,8.16,8.32,8.38,7.90,22861,34675648.00,6.08,5.32,0.42,1.39
2020-04-08,8.28,8.48,8.56,8.21,14048,21721352.00,4.21,1.92,0.16,0.85
2020-04-09,8.31,8.29,8.40,8.02,23704,36042335.00,4.48,-2.24,-0.19,1.44
2020-04-10,8.27,8.11,8.27,8.05,12510,18876794.00,2.65,-2.17,-0.18,0.76
2020-04-13,8.07,7.67,8.07,7.56,14554,21177547.00,6.29,-5.43,-0.44,0.88
2020-04-14,7.66,7.86,7.86,7.66,7637,11133336.00,2.61,2.48,0.19,0.46
2020-04-15,7.80,7.79,7.91,7.73,7509,10977940.00,2.29,-0.89,-0.07,0.46
2020-04-16,7.81,7.74,7.81,7.63,8081,11725021.00,2.31,-0.64,-0.05,0.49
2020-04-17,7.81,7.66,7.81,7.59,10954,15871593.00,2.84,-1.03,-0.08,0.67
