2023-01-03,26.28,26.94,26.98,26.07,4031,10782540.00,3.45,2.20,0.58,1.92
2023-01-04,27.01,26.91,27.20,26.69,4504,12138325.00,1.89,-0.11,-0.03,2.14
2023-01-05,26.95,27.26,27.34,26.81,4387,11908321.00,1.97,1.30,0.35,2.09
2023-01-06,27.18,27.45,27.65,27.10,5382,14766542.00,2.02,0.70,0.19,2.56
2023-01-09,27.64,27.92,27.95,27.46,5890,16375282.00,1.79,1.71,0.47,2.80
2023-01-10,28.10,28.19,28.23,27.72,5141,14373538.00,1.83,0.97,0.27,2.45
2023-01-11,28.05,27.69,28.20,27.65,3924,10971213.00,1.95,-1.77,-0.50,1.87
2023-01-12,28.15,28.35,28.40,27.66,5800,16283850.00,2.67,2.38,0.66,2.76
2023-01-13,29.18,29.48,31.00,28.75,29610,88407974.00,7.94,3.99,1.13,14.10
2023-01-16,28.80,30.08,30.18,27.56,26686,76752267.00,8.89,2.04,0.60,12.71
2023-01-17,29.86,29.28,29.86,29.00,14368,42022752.00,2.86,-2.66,-0.80,6.84
2023-01-18,29.03,28.90,29.32,28.88,9219,26807975.00,1.50,-1.30,-0.38,4.39
2023-01-19,29.01,28.88,29.31,28.84,7211,20934096.00,1.63,-0.07,-0.02,3.43
2023-01-20,29.07,29.14,29.28,28.82,7131,20740204.00,1.59,0.90,0.26,3.40
2023-01-30,29.98,29.58,30.43,29.50,16949,50653929.00,3.19,1.51,0.44,8.07
2023-01-31,29.78,30.16,30.28,29.51,12868,38584726.00,2.60,1.96,0.58,6.13
2023-02-01,31.19,30.80,31.35,30.51,19394,59939826.00,2.79,2.12,0.64,9.24
2023-02-02,30.59,30.52,31.07,30.38,14087,43190090.00,2.24,-0.91,-0.28,6.71
2023-02-03,30.28,30.44,31.20,30.09,9315,28398014.00,3.64,-0.26,-0.08,4.44
2023-02-06,30.05,30.29,30.69,30.03,9000,27393156.00,2.17,-0.49,-0.15,4.29
2023-02-07,30.49,30.80,30.83,30.29,9379,28715251.00,1.78,1.68,0.51,4.47
2023-02-08,31.00,30.45,31.00,30.44,7601,23262636.00,1.82,-1.14,-0.35,3.62
2023-02-09,30.26,31.12,31.22,30.26,12599,39072833.00,3.15,2.20,0.67,6.00
2023-02-10,31.10,30.78,31.21,30.53,7684,23697072.00,2.19,-1.09,-0.34,3.66
2023-02-13,30.70,30.91,30.96,30.61,7733,23835898.00,1.14,0.42,0.13,3.68
2023-02-14,30.89,30.82,31.16,30.65,6088,18759298.00,1.65,-0.29,-0.09,2.90
2023-02-15,30.80,31.09,31.29,30.78,8609,26732400.00,1.65,0.88,0.27,4.10
2023-02-16,31.09,29.74,31.09,29.56,13508,41039798.00,4.92,-4.34,-1.35,6.43
2023-02-17,29.74,29.80,30.36,29.64,8242,24713035.00,2.42,0.20,0.06,3.92
2023-02-20,29.70,29.99,30.14,29.50,5929,17728228.00,2.15,0.64,0.19,2.82
2023-02-21,30.10,30.77,31.08,30.09,10380,31820199.00,3.30,2.60,0.78,4.94
2023-02-22,30.65,30.88,31.05,30.45,8849,27243116.00,1.95,0.36,0.11,4.21
2023-02-23,31.08,31.64,31.90,30.71,18319,57775078.00,3.85,2.46,0.76,8.72
2023-02-24,32.00,31.30,32.21,30.92,11342,35578013.00,4.08,-1.07,-0.34,5.40
2023-02-27,31.19,30.64,31.22,30.62,7958,24513740.00,1.92,-2.11,-0.66,3.79
2023-02-28,30.87,30.67,30.98,30.50,3675,11291458.00,1.57,0.10,0.03,1.75
