1998-01-05,1.22,1.22,1.28,1.16,8232,5434950.00,9.76,-0.81,-0.01,1.64
1998-01-06,1.24,1.27,1.28,1.22,10095,6778609.00,4.92,4.10,0.05,2.01
1998-01-07,1.27,1.31,1.33,1.25,16220,11254994.00,6.30,3.15,0.04,3.23
1998-01-08,1.32,1.30,1.33,1.27,11808,8229668.50,4.58,-0.76,-0.01,2.35
1998-01-09,1.31,1.29,1.32,1.25,10328,7063337.00,5.38,-0.77,-0.01,2.05
1998-01-12,1.28,1.24,1.28,1.23,10873,7291919.00,3.88,-3.88,-0.05,2.16
1998-01-13,1.23,1.17,1.23,1.12,14121,8726117.00,8.87,-5.65,-0.07,2.81
1998-01-14,1.15,1.21,1.24,1.15,9337,5999210.00,7.69,3.42,0.04,1.86
1998-01-15,1.22,1.27,1.28,1.21,13861,9331903.00,5.79,4.96,0.06,2.76
1998-01-16,1.29,1.20,1.29,1.19,7003,4595174.00,7.87,-5.51,-0.07,1.39
1998-01-19,1.20,1.24,1.27,1.19,6791,4477918.50,6.67,3.33,0.04,1.35
1998-01-20,1.25,1.26,1.30,1.24,12653,8579316.00,4.84,1.61,0.02,2.52
1998-01-21,1.25,1.21,1.27,1.21,3666,2421296.25,4.76,-3.97,-0.05,0.73
1998-01-22,1.22,1.20,1.25,1.20,3784,2452026.75,4.13,-0.83,-0.01,0.75
1998-01-23,1.22,1.23,1.25,1.20,3922,2584284.00,4.17,2.50,0.03,0.78
1998-02-09,1.27,1.28,1.30,1.24,9123,6247929.00,4.88,4.07,0.05,1.81
1998-02-10,1.27,1.27,1.28,1.25,4897,3331255.75,2.34,-0.78,-0.01,0.97
1998-02-11,1.25,1.26,1.27,1.25,4829,3248724.00,1.57,-0.79,-0.01,0.96
1998-02-12,1.27,1.32,1.33,1.25,15609,10813998.00,6.35,4.76,0.06,3.10
1998-02-13,1.32,1.35,1.37,1.31,25159,18128268.00,4.55,2.27,0.03,5.00
1998-02-16,1.35,1.40,1.42,1.34,25426,18857324.00,5.93,3.70,0.05,5.06
1998-02-17,1.41,1.37,1.42,1.35,13952,10278094.00,5.00,-2.14,-0.03,2.77
1998-02-18,1.36,1.35,1.39,1.34,9884,7217814.50,3.65,-1.46,-0.02,1.97
1998-02-19,1.35,1.33,1.36,1.31,9402,6694564.00,3.70,-1.48,-0.02,1.87
1998-02-20,1.33,1.30,1.35,1.29,7561,5299231.00,4.51,-2.26,-0.03,1.50
1998-02-23,1.30,1.30,1.30,1.25,7324,5010750.00,3.85,0.00,0.00,1.46
1998-02-24,1.31,1.36,1.36,1.31,11819,8477990.00,3.85,4.62,0.06,2.35
1998-02-25,1.36,1.31,1.37,1.29,7830,5621345.50,5.88,-3.68,-0.05,1.56
1998-02-26,1.31,1.31,1.34,1.28,5093,3568182.00,4.58,0.00,0.00,1.01
1998-02-27,1.40,1.31,1.40,1.29,6192,4411854.00,8.40,0.00,0.00,1.23
1998-03-02,1.29,1.23,1.29,1.19,6594,4387799.00,7.63,-6.11,-0.08,1.31
1998-03-03,1.24,1.25,1.26,1.22,4062,2695175.00,3.25,1.63,0.02,0.81
1998-03-04,1.26,1.24,1.26,1.23,3773,2498233.50,2.40,-0.80,-0.01,0.75
1998-03-05,1.24,1.27,1.31,1.24,6735,4607995.00,5.65,2.42,0.03,1.34
1998-03-06,1.27,1.29,1.31,1.24,4782,3254865.50,5.51,1.57,0.02,0.95
1998-03-09,1.29,1.29,1.32,1.27,7644,5309046.00,3.88,0.00,0.00,1.52
1998-03-10,1.27,1.28,1.32,1.25,4197,2879553.50,5.43,-0.78,-0.01,0.83
1998-03-11,1.27,1.28,1.31,1.26,8393,5793651.00,3.91,0.00,0.00,1.67
1998-03-12,1.28,1.30,1.31,1.25,5281,3611294.00,4.69,1.56,0.02,1.05
1998-03-13,1.30,1.34,1.35,1.28,18450,13135302.00,5.38,3.08,0.04,3.67
1998-03-16,1.35,1.37,1.40,1.35,34747,25536632.00,3.73,2.24,0.03,6.91
1998-03-17,1.37,1.34,1.37,1.32,14810,10614433.00,3.65,-2.19,-0.03,2.95
1998-03-18,1.35,1.34,1.38,1.34,9343,6768214.50,2.99,0.00,0.00,1.86
1998-03-19,1.35,1.33,1.36,1.32,6937,4964637.00,2.99,-0.75,-0.01,1.38
1998-03-20,1.34,1.28,1.34,1.28,7479,5216598.00,4.51,-3.76,-0.05,1.49
1998-03-23,1.27,1.27,1.31,1.26,6315,4301813.00,3.91,-0.78,-0.01,1.26
1998-03-24,1.27,1.31,1.32,1.26,7763,5347151.00,4.72,3.15,0.04,1.54
1998-03-25,1.32,1.31,1.34,1.27,5321,3712445.50,5.34,0.00,0.00,1.06
1998-03-26,1.34,1.33,1.37,1.31,14423,10355823.00,4.58,1.53,0.02,2.87
1998-03-27,1.32,1.38,1.38,1.31,26117,18987338.00,5.26,3.76,0.05,5.19
1998-03-30,1.41,1.48,1.52,1.39,69040,54667376.00,9.42,7.25,0.10,13.73
1998-03-31,1.48,1.49,1.54,1.44,34822,27885044.00,6.76,0.68,0.01,6.93
1998-04-01,1.49,1.51,1.52,1.46,23173,18516682.00,4.03,1.34,0.02,4.61
1998-04-02,1.52,1.48,1.54,1.47,28959,23422748.00,4.64,-1.99,-0.03,5.76
1998-04-03,1.48,1.47,1.51,1.46,18589,14679077.00,3.38,-0.68,-0.01,3.70
1998-04-06,1.49,1.50,1.54,1.46,22546,18056020.00,5.44,2.04,0.03,4.48
1998-04-07,1.50,1.56,1.58,1.50,29409,24457596.00,5.33,4.00,0.06,5.85
1998-04-08,1.57,1.64,1.67,1.57,34290,30094808.00,6.41,5.13,0.08,6.82
1998-04-09,1.67,1.53,1.68,1.51,36492,30946390.00,10.37,-6.71,-0.11,7.26
1998-04-10,1.53,1.54,1.56,1.49,24952,20291570.00,4.58,0.65,0.01,4.96
1998-04-13,1.53,1.50,1.53,1.49,19022,15331237.00,2.60,-2.60,-0.04,3.78
1998-04-14,1.49,1.47,1.49,1.46,12558,9927017.00,2.00,-2.00,-0.03,2.50
1998-04-15,1.48,1.52,1.55,1.47,13087,10629857.00,5.44,3.40,0.05,2.60
1998-04-16,1.51,1.49,1.52,1.47,10681,8537372.00,3.29,-1.97,-0.03,2.12
