2009-01-05,1.89,2.15,2.15,1.88,109949,33183994.00,14.44,14.97,0.28,2.55
2009-01-06,2.18,2.22,2.26,2.10,129756,41055584.00,7.44,3.26,0.07,3.01
2009-01-07,2.28,2.14,2.28,2.13,80285,25275040.00,6.76,-3.60,-0.08,1.86
2009-01-08,2.05,2.10,2.18,2.04,47849,14776062.00,6.54,-1.87,-0.04,1.11
2009-01-09,2.14,2.21,2.21,2.10,58966,18428390.00,5.24,5.24,0.11,1.37
2009-01-12,2.24,2.18,2.25,2.16,48141,15262747.00,4.07,-1.36,-0.03,1.12
2009-01-13,2.15,2.05,2.16,2.03,46476,14205956.00,5.96,-5.96,-0.13,1.08
2009-01-14,2.06,2.17,2.17,2.05,40621,12544245.00,5.85,5.85,0.12,0.94
2009-01-15,2.12,2.18,2.23,2.12,58953,18528946.00,5.07,0.46,0.01,1.37
2009-01-16,2.20,2.27,2.37,2.16,93061,30090146.00,9.63,4.13,0.09,2.16
2009-01-19,2.29,2.36,2.50,2.27,124645,41885484.00,10.13,3.96,0.09,2.89
2009-01-20,2.37,2.31,2.37,2.25,42472,13835045.00,5.08,-2.12,-0.05,0.99
2009-01-21,2.28,2.29,2.36,2.22,42695,13939126.00,6.06,-0.87,-0.02,0.99
2009-01-22,2.32,2.33,2.38,2.22,61400,20040972.00,6.99,1.75,0.04,1.43
2009-01-23,2.35,2.36,2.41,2.33,81491,27242458.00,3.43,1.29,0.03,1.89
2009-02-02,2.38,2.41,2.43,2.34,47504,15947538.00,3.81,2.12,0.05,1.10
2009-02-03,2.41,2.47,2.50,2.36,119220,40498496.00,5.81,2.49,0.06,2.77
2009-02-04,2.48,2.55,2.56,2.45,140055,48711240.00,4.45,3.24,0.08,3.25
2009-02-05,2.52,2.45,2.62,2.43,151033,53179280.00,7.45,-3.92,-0.10,3.51
2009-02-06,2.44,2.72,2.75,2.44,205427,73796040.00,12.65,11.02,0.27,4.77
2009-02-09,2.73,2.80,2.85,2.68,188550,70250640.00,6.25,2.94,0.08,4.38
2009-02-10,2.80,2.94,2.99,2.73,168920,65298856.00,9.29,5.00,0.14,3.92
