1999-01-04,1.57,1.59,1.62,1.56,2691,2261350.25,3.85,1.92,0.03,0.54
1999-01-05,1.59,1.65,1.66,1.58,4517,3868094.25,5.03,3.77,0.06,0.90
1999-01-06,1.65,1.65,1.68,1.62,6801,5919469.50,3.64,0.00,0.00,1.35
1999-01-07,1.68,1.65,1.68,1.63,2202,1906413.00,3.03,0.00,0.00,0.44
1999-01-08,1.65,1.68,1.70,1.65,5018,4414444.50,3.03,1.82,0.03,1.00
1999-01-11,1.68,1.69,1.71,1.68,4308,3829715.75,1.79,0.60,0.01,0.86
1999-01-12,1.69,1.63,1.69,1.61,4004,3467562.50,4.73,-3.55,-0.06,0.80
1999-01-13,1.61,1.63,1.65,1.60,2161,1844642.00,3.07,0.00,0.00,0.43
1999-01-14,1.63,1.62,1.66,1.61,1653,1419245.00,3.07,-0.61,-0.01,0.33
1999-01-15,1.62,1.55,1.63,1.54,6037,4954652.00,5.56,-4.32,-0.07,1.20
1999-01-18,1.53,1.53,1.54,1.48,7920,6251897.00,3.87,-1.29,-0.02,1.58
1999-01-19,1.53,1.58,1.60,1.53,3861,3199678.50,4.58,3.27,0.05,0.77
1999-01-20,1.58,1.55,1.59,1.54,3935,3212426.25,3.16,-1.90,-0.03,0.78
1999-01-21,1.56,1.65,1.68,1.54,8843,7636653.00,9.03,6.45,0.10,1.76
1999-01-22,1.66,1.73,1.74,1.66,21795,19705898.00,4.85,4.85,0.08,4.33
1999-01-25,1.74,1.72,1.76,1.70,8566,7776381.50,3.47,-0.58,-0.01,1.70
1999-01-26,1.72,1.73,1.75,1.69,6009,5454154.50,3.49,0.58,0.01,1.20
1999-01-27,1.75,1.78,1.83,1.72,14250,13444736.00,6.36,2.89,0.05,2.83
1999-01-28,1.78,1.86,1.89,1.77,22838,22235136.00,6.74,4.49,0.08,4.54
1999-01-29,1.86,1.80,1.91,1.78,25514,24812540.00,6.99,-3.23,-0.06,5.07
1999-02-01,1.78,1.80,1.84,1.76,10715,10179583.00,4.44,0.00,0.00,2.13
1999-02-02,1.79,1.86,1.86,1.77,10117,9790060.00,5.00,3.33,0.06,2.01
1999-02-03,1.86,1.83,1.89,1.82,7536,7371225.00,3.76,-1.61,-0.03,1.50
1999-02-04,1.81,1.70,1.83,1.67,10650,9903797.00,8.74,-7.10,-0.13,2.12
1999-02-05,1.67,1.69,1.74,1.67,8277,7417352.00,4.12,-0.59,-0.01,1.65
1999-02-08,1.70,1.68,1.74,1.67,5010,4482584.50,4.14,-0.59,-0.01,1.00
1999-02-09,1.68,1.74,1.75,1.68,5485,4995670.50,4.17,3.57,0.06,1.09
1999-03-01,1.77,1.86,1.89,1.76,9236,9045520.00,7.47,6.90,0.12,1.84
1999-03-02,1.87,1.91,1.94,1.82,14853,14915540.00,6.45,2.69,0.05,2.95
1999-03-03,1.90,1.98,2.03,1.90,22188,23213978.00,6.81,3.66,0.07,4.41
1999-03-04,1.98,1.97,2.02,1.94,14453,15095966.00,4.04,-0.51,-0.01,2.87
1999-03-05,1.97,1.95,2.02,1.94,13999,14599177.00,4.06,-1.02,-0.02,2.78
1999-03-08,1.96,2.14,2.14,1.96,44197,48889724.00,9.23,9.74,0.19,8.79
1999-03-09,2.17,2.35,2.35,2.14,66028,79830048.00,9.81,9.81,0.21,13.13
1999-03-10,2.34,2.35,2.44,2.30,58783,73965912.00,5.96,0.00,0.00,11.69
1999-03-11,2.35,2.43,2.50,2.33,26909,34558860.00,7.23,3.40,0.08,5.35
1999-03-12,2.41,2.42,2.48,2.38,24838,31866460.00,4.12,-0.41,-0.01,4.94
1999-03-15,2.42,2.45,2.54,2.39,19732,25871336.00,6.20,1.24,0.03,3.92
1999-03-16,2.43,2.41,2.44,2.36,23415,29824890.00,3.27,-1.63,-0.04,4.66
1999-03-17,2.41,2.54,2.56,2.41,27155,36345368.00,6.22,5.39,0.13,5.40
1999-03-18,2.54,2.48,2.59,2.48,15269,20422862.00,4.33,-2.36,-0.06,3.04
1999-03-19,2.48,2.55,2.58,2.43,16701,22435506.00,6.05,2.82,0.07,3.32
1999-03-22,2.56,2.48,2.57,2.46,26561,35306264.00,4.31,-2.75,-0.07,5.28
1999-03-23,2.48,2.48,2.51,2.43,18574,24356498.00,3.23,0.00,0.00,3.69
1999-03-24,2.50,2.52,2.55,2.47,12234,16293328.00,3.23,1.61,0.04,2.43
1999-03-25,2.52,2.63,2.68,2.52,29670,41421880.00,6.35,4.37,0.11,5.90
1999-03-26,2.63,2.53,2.67,2.52,38216,52062016.00,5.70,-3.80,-0.10,7.60
1999-03-29,2.51,2.58,2.62,2.48,24273,33186300.00,5.53,1.98,0.05,4.83
1999-03-30,2.59,2.58,2.61,2.54,5207,7121756.00,2.71,0.00,0.00,1.04
1999-03-31,2.63,2.83,2.83,2.60,44114,65007772.00,8.91,9.69,0.25,8.77
1999-04-01,2.85,2.97,3.07,2.85,24677,38999548.00,7.77,4.95,0.14,4.91
1999-04-02,2.96,2.98,3.05,2.90,18870,29942280.00,5.05,0.34,0.01,3.75
1999-04-05,2.93,2.96,3.09,2.93,15544,24985428.00,5.37,-0.67,-0.02,3.09
1999-04-06,2.97,2.85,3.00,2.83,17728,27535058.00,5.74,-3.72,-0.11,3.53
1999-04-07,2.80,2.92,2.94,2.78,14135,21882998.00,5.61,2.46,0.07,2.81
1999-04-08,2.91,2.98,3.02,2.91,7380,11751338.00,3.77,2.05,0.06,1.47
1999-04-09,2.98,3.02,3.09,2.98,9108,14744177.00,3.69,1.34,0.04,1.81
1999-04-12,3.01,3.06,3.14,3.01,8332,13696527.00,4.30,1.32,0.04,1.66
1999-04-13,3.06,2.99,3.06,2.91,10594,16761167.00,4.90,-2.29,-0.07,2.11
1999-04-14,2.98,2.93,3.02,2.93,7622,12032829.00,3.01,-2.01,-0.06,1.52
1999-04-15,2.91,2.97,3.00,2.83,10622,16430181.00,5.80,1.37,0.04,2.11
1999-04-16,3.00,2.95,3.00,2.92,4395,6899302.50,2.69,-0.67,-0.02,0.87
1999-04-19,2.98,2.99,3.02,2.96,4128,6606245.50,2.03,1.36,0.04,0.82
1999-04-20,3.02,3.00,3.06,2.99,5185,8332920.00,2.34,0.33,0.01,1.03
1999-04-21,3.00,3.01,3.13,3.00,12818,20997050.00,4.33,0.33,0.01,2.55
1999-04-22,3.01,2.97,3.01,2.79,17928,27729410.00,7.31,-1.33,-0.04,3.57
1999-04-23,2.95,2.92,3.00,2.91,7834,12344482.00,3.03,-1.68,-0.05,1.56
1999-04-27,2.87,2.82,2.89,2.78,8520,12909713.00,3.77,-3.42,-0.10,1.69
1999-04-28,2.83,2.63,2.90,2.59,17232,25277980.00,10.99,-6.74,-0.19,3.43
1999-04-29,2.65,2.66,2.71,2.60,7508,10590504.00,4.18,1.14,0.03,1.49
1999-04-30,2.71,2.81,2.81,2.67,2906,4265433.50,5.26,5.64,0.15,0.58
1999-05-04,2.86,2.84,2.89,2.83,5279,8022529.50,2.14,1.07,0.03,1.05
1999-05-05,2.86,2.86,2.88,2.83,1680,2558824.75,1.76,0.70,0.02,0.33
1999-05-06,2.87,2.99,3.02,2.87,9742,15453288.00,5.24,4.55,0.13,1.94
1999-05-07,3.00,2.99,3.04,2.97,2972,4747324.00,2.34,0.00,0.00,0.59
1999-05-10,2.84,2.81,2.96,2.78,7790,11908417.00,6.02,-6.02,-0.18,1.55
1999-05-11,2.82,2.82,2.93,2.81,4863,7367083.00,4.27,0.36,0.01,0.97
1999-05-12,2.85,2.87,2.87,2.76,10584,15775595.00,3.90,1.77,0.05,2.10
1999-05-13,2.82,2.86,2.91,2.82,9656,14675458.00,3.14,-0.35,-0.01,1.92
1999-05-14,2.81,2.82,2.87,2.80,14669,21992712.00,2.45,-1.40,-0.04,2.92
1999-05-17,2.80,2.95,2.97,2.79,6927,10724485.00,6.38,4.61,0.13,1.38
1999-05-18,2.95,3.12,3.15,2.95,14491,23644556.00,6.78,5.76,0.17,2.88
