2004-01-02,3.18,3.17,3.21,3.15,2069,1405380.38,1.89,-0.31,-0.01,0.12
2004-01-05,3.17,3.12,3.20,3.08,1869,1257839.88,3.79,-1.58,-0.05,0.11
2004-01-06,3.12,3.09,3.17,3.05,3239,2161433.75,3.85,-0.96,-0.03,0.19
2004-01-07,3.09,3.11,3.12,3.02,5665,3761906.50,3.24,0.65,0.02,0.34
2004-01-08,3.11,3.06,3.13,3.05,6032,4021986.25,2.57,-1.61,-0.05,0.36
2004-01-09,3.05,3.07,3.10,3.03,1789,1185236.50,2.29,0.33,0.01,0.11
2004-01-12,3.07,3.12,3.18,3.03,1671,1114655.38,4.89,1.63,0.05,0.10
2004-01-13,3.14,3.15,3.18,3.05,1321,885630.31,4.17,0.96,0.03,0.08
2004-01-14,3.14,3.05,3.18,3.02,7944,5241785.00,5.08,-3.17,-0.10,0.48
2004-01-15,3.03,3.03,3.05,3.02,5579,3662043.50,0.98,-0.66,-0.02,0.34
2004-01-16,3.05,3.02,3.05,2.94,3174,2072664.38,3.63,-0.33,-0.01,0.19
2004-01-29,3.02,3.11,3.11,2.99,1281,845414.69,3.97,2.98,0.09,0.08
2004-01-30,3.15,3.04,3.15,3.02,1084,714135.00,4.18,-2.25,-0.07,0.07
2004-02-02,3.02,3.04,3.10,3.00,4696,3087205.75,3.29,0.00,0.00,0.28
2004-02-03,3.04,3.28,3.31,2.98,13410,8879169.00,10.86,7.89,0.24,0.81
2004-02-04,3.28,3.34,3.42,3.16,13500,9532187.00,7.93,1.83,0.06,0.81
2004-02-05,3.40,3.43,3.45,3.31,14184,10139524.00,4.19,2.69,0.09,0.85
2004-02-06,3.44,3.35,3.47,3.33,8903,6368127.50,4.08,-2.33,-0.08,0.54
2004-02-09,3.36,3.31,3.36,3.20,10277,7191819.00,4.78,-1.19,-0.04,0.62
2004-02-10,3.33,3.48,3.51,3.31,20908,15090263.00,6.04,5.14,0.17,1.26
2004-02-11,3.45,3.36,3.47,3.31,11874,8447869.00,4.60,-3.45,-0.12,0.71
2004-02-12,3.36,3.50,3.53,3.36,30323,22056994.00,5.06,4.17,0.14,1.82
2004-02-13,3.51,3.39,3.51,3.36,12051,8663819.00,4.29,-3.14,-0.11,0.73
2004-02-16,3.36,3.44,3.47,3.33,13224,9503780.00,4.13,1.47,0.05,0.80
2004-02-17,3.45,3.45,3.50,3.36,23331,16836314.00,4.07,0.29,0.01,1.40
