2019-01-02,6.69,6.62,6.79,6.61,47697,35594718.00,2.68,-1.34,-0.09,0.93
2019-01-03,6.68,6.79,6.87,6.59,47021,35548963.00,4.23,2.57,0.17,0.92
2019-01-04,6.80,6.92,6.97,6.64,70874,53882714.00,4.86,1.91,0.13,1.38
2019-01-07,6.90,6.99,7.20,6.90,73082,56921445.00,4.34,1.01,0.07,1.43
2019-01-08,6.95,6.91,7.05,6.87,43219,33437890.00,2.58,-1.14,-0.08,0.84
2019-01-09,6.89,6.89,7.09,6.88,58821,45758636.00,3.04,-0.29,-0.02,1.15
2019-01-10,6.87,6.89,6.98,6.79,51487,39435958.00,2.76,0.00,0.00,1.00
2019-01-11,6.86,6.79,6.90,6.76,68631,52099968.00,2.03,-1.45,-0.10,1.34
2019-01-14,6.79,6.60,6.84,6.57,57574,42932050.00,3.98,-2.80,-0.19,1.12
2019-01-15,6.58,6.62,6.64,6.48,56037,41161463.00,2.42,0.30,0.02,1.09
2019-01-16,6.61,6.68,6.73,6.60,51218,38239429.00,1.96,0.91,0.06,1.00
2019-01-17,6.68,6.49,6.69,6.48,61282,45053808.00,3.14,-2.84,-0.19,1.20
2019-01-18,6.49,6.59,6.64,6.49,69446,51022128.00,2.31,1.54,0.10,1.35
2019-01-21,6.59,6.52,6.66,6.48,92683,67974796.00,2.73,-1.06,-0.07,1.81
2019-01-22,6.52,6.43,6.60,6.41,67149,48774715.00,2.91,-1.38,-0.09,1.31
2019-01-23,6.42,6.42,6.45,6.37,47015,33784107.00,1.24,-0.16,-0.01,0.92
2019-01-24,6.40,6.37,6.42,6.32,57408,41042786.00,1.56,-0.78,-0.05,1.12
2019-01-25,6.39,6.40,6.54,6.35,80865,58326915.00,2.98,0.47,0.03,1.58
2019-01-28,6.43,6.33,6.47,6.32,74154,53215179.00,2.34,-1.09,-0.07,1.45
2019-01-29,6.32,6.42,6.45,6.12,92714,65468523.00,5.21,1.42,0.09,1.81
2019-01-30,6.34,6.43,6.62,6.24,134108,96695325.00,5.92,0.16,0.01,2.62
2019-01-31,6.37,6.18,6.45,6.15,110176,77791104.00,4.67,-3.89,-0.25,2.15
2019-02-01,6.21,6.25,6.28,6.11,79034,55110597.00,2.75,1.13,0.07,1.54
2019-02-11,6.26,6.43,6.46,6.24,98247,69988710.00,3.52,2.88,0.18,1.92
2019-02-12,6.43,6.58,6.61,6.43,108739,79455938.00,2.80,2.33,0.15,2.12
2019-02-13,6.54,6.76,6.84,6.53,134023,100115027.00,4.71,2.74,0.18,2.61
2019-02-14,6.73,6.71,6.80,6.62,61169,45838384.00,2.66,-0.74,-0.05,1.19
2019-02-15,6.69,6.58,6.71,6.51,79572,59001435.00,2.98,-1.94,-0.13,1.55
2019-02-18,6.60,6.90,6.94,6.59,123033,92963962.00,5.32,4.86,0.32,2.40
2019-02-19,6.90,6.90,7.03,6.78,92842,71318603.00,3.62,0.00,0.00,1.81
2019-02-20,6.87,7.02,7.10,6.82,109097,84563871.00,4.06,1.74,0.12,2.13
2019-02-21,6.97,6.87,7.06,6.79,117085,90599394.00,3.85,-2.14,-0.15,2.28
2019-02-22,6.82,6.97,6.98,6.82,85192,65415054.00,2.33,1.46,0.10,1.66
2019-02-25,7.02,7.40,7.41,6.98,174310,139332173.00,6.17,6.17,0.43,3.40
2019-02-26,7.40,7.56,7.75,7.32,211153,177065152.00,5.81,2.16,0.16,4.12
2019-02-27,7.50,7.92,8.18,7.47,226285,195406978.00,9.39,4.76,0.36,4.41
2019-02-28,7.97,7.96,8.23,7.75,174855,152697213.00,6.06,0.51,0.04,3.41
2019-03-01,7.90,7.96,7.96,7.68,173368,148920878.00,3.52,0.00,0.00,3.38
2019-03-04,7.96,8.09,8.35,7.86,228679,203608089.00,6.16,1.63,0.13,4.46
2019-03-05,8.08,8.14,8.24,7.96,177428,157216019.00,3.46,0.62,0.05,3.46
2019-03-06,8.15,8.10,8.17,7.96,169490,149631216.00,2.58,-0.49,-0.04,3.31
2019-03-07,8.08,7.98,8.10,7.86,189542,166252408.00,2.96,-1.48,-0.12,3.70
2019-03-08,7.86,7.46,8.15,7.35,280304,239110419.00,10.03,-6.52,-0.52,5.47
2019-03-11,7.38,7.68,7.76,7.32,193964,162078411.00,5.90,2.95,0.22,3.78
2019-03-12,7.72,7.90,8.11,7.71,208376,181001338.00,5.21,2.86,0.22,4.06
2019-03-13,7.92,7.97,8.15,7.82,204063,179478000.00,4.18,0.89,0.07,3.98
2019-03-14,7.93,7.93,8.20,7.72,161744,140891979.00,6.02,-0.50,-0.04,3.15
2019-03-15,8.07,8.19,8.32,7.93,254376,226204075.00,4.92,3.28,0.26,4.96
2019-03-18,8.21,8.51,8.52,7.92,297256,269131392.00,7.33,3.91,0.32,5.80
2019-03-19,8.52,8.31,8.81,8.24,252015,233892715.00,6.70,-2.35,-0.20,4.92
2019-03-20,8.30,8.38,8.46,8.03,189697,171286906.00,5.17,0.84,0.07,3.70
2019-03-21,8.35,8.26,8.47,8.21,152696,138890709.00,3.10,-1.43,-0.12,2.98
2019-03-22,8.24,8.42,8.47,8.18,160494,146194602.00,3.51,1.94,0.16,3.13
2019-03-25,8.26,8.31,8.46,8.23,120140,109849046.00,2.73,-1.31,-0.11,2.34
2019-03-26,8.38,8.02,8.48,8.01,121199,109059499.00,5.66,-3.49,-0.29,2.36
2019-03-27,8.05,8.08,8.12,7.82,108611,95322220.00,3.74,0.75,0.06,2.12
2019-03-28,8.08,7.88,8.10,7.87,73501,64537057.00,2.85,-2.48,-0.20,1.43
2019-03-29,7.97,8.43,8.49,7.86,184753,166818269.00,7.99,6.98,0.55,3.60
2019-04-01,8.58,9.13,9.31,8.58,269881,264924491.00,8.66,8.30,0.70,5.26
2019-04-02,9.31,9.36,9.65,8.98,240580,241939712.00,7.34,2.52,0.23,4.69
2019-04-03,9.31,9.45,9.54,9.12,135375,137744621.00,4.49,0.96,0.09,2.64
2019-04-04,9.52,9.34,9.61,9.21,154402,157050547.00,4.23,-1.16,-0.11,3.01
2019-04-08,9.52,9.27,9.54,9.07,160392,162092451.00,5.03,-0.75,-0.07,3.13
2019-04-09,9.02,9.78,9.85,8.97,262337,271567840.00,9.49,5.50,0.51,5.12
2019-04-10,9.70,9.44,9.78,9.34,194682,200250257.00,4.50,-3.48,-0.34,3.80
2019-04-11,9.44,9.18,9.60,9.16,135169,136178579.00,4.66,-2.75,-0.26,2.64
2019-04-12,9.18,9.10,9.26,8.94,102838,101480265.00,3.49,-0.87,-0.08,2.01
2019-04-15,9.27,8.93,9.35,8.87,134764,133643722.00,5.27,-1.87,-0.17,2.63
2019-04-16,8.84,9.10,9.11,8.60,134864,130044703.00,5.71,1.90,0.17,2.63
2019-04-17,9.09,8.93,9.14,8.88,99722,97336894.00,2.86,-1.87,-0.17,1.94
2019-04-18,8.95,8.77,8.98,8.60,144540,137825449.00,4.26,-1.79,-0.16,2.82
2019-04-19,8.78,8.84,8.88,8.67,82652,79038502.00,2.39,0.80,0.07,1.61
2019-04-22,8.84,8.49,8.87,8.43,119221,111882808.00,4.98,-3.96,-0.35,2.33
2019-04-23,8.47,8.28,8.53,8.21,113912,104061750.00,3.77,-2.47,-0.21,2.22
2019-04-24,8.28,8.32,8.40,8.13,95289,86204285.00,3.26,0.48,0.04,1.86
2019-04-25,8.32,8.07,8.46,7.98,105677,95053524.00,5.77,-3.00,-0.25,2.06
2019-04-26,7.91,7.55,7.91,7.45,169137,142201251.00,5.70,-6.44,-0.52,3.30
2019-04-29,7.52,7.57,7.72,7.52,100423,84226808.00,2.65,0.26,0.02,1.96
2019-04-30,7.52,7.44,7.65,7.31,128974,106687449.00,4.49,-1.72,-0.13,2.52
2019-05-06,7.25,6.73,7.25,6.62,172417,132400465.00,8.47,-9.54,-0.71,3.36
2019-05-07,6.80,6.70,6.89,6.52,196721,147257928.00,5.50,-0.45,-0.03,3.84
2019-05-08,6.52,6.58,6.74,6.52,118065,87283411.00,3.28,-1.79,-0.12,2.30
2019-05-09,6.53,6.44,6.61,6.43,101988,74375673.00,2.74,-2.13,-0.14,1.99
2019-05-10,6.51,6.70,6.71,6.42,128686,95183912.00,4.50,4.04,0.26,2.51
2019-05-13,6.64,6.63,6.66,6.56,74291,54886026.00,1.49,-1.04,-0.07,1.45
2019-05-14,6.55,6.55,6.70,6.54,78754,58042717.00,2.41,-1.21,-0.08,1.54
2019-05-15,6.63,6.67,6.69,6.57,94714,70151403.00,1.83,1.83,0.12,1.85
2019-05-16,6.67,6.80,6.80,6.63,104425,78262443.00,2.55,1.95,0.13,2.04
2019-05-17,6.83,6.43,6.83,6.40,120291,88669738.00,6.32,-5.44,-0.37,2.35
2019-05-20,6.45,6.41,6.45,6.26,64970,46430163.00,2.95,-0.31,-0.02,1.27
2019-05-21,6.46,6.54,6.56,6.38,63514,46241901.00,2.81,2.03,0.13,1.24
2019-05-22,6.56,6.47,6.56,6.42,55722,40421186.00,2.14,-1.07,-0.07,1.09
2019-05-23,6.42,6.28,6.45,6.26,72073,51173854.00,2.94,-2.94,-0.19,1.41
2019-05-24,6.31,6.31,6.38,6.26,49035,34811328.00,1.91,0.48,0.03,0.96
2019-05-27,6.33,6.45,6.48,6.28,58280,41822839.00,3.17,2.22,0.14,1.14
2019-05-28,6.48,6.43,6.53,6.41,54508,39539060.00,1.86,-0.31,-0.02,1.06
2019-05-29,6.42,6.37,6.42,6.32,56922,40679757.00,1.56,-0.93,-0.06,1.11
2019-05-30,6.37,6.24,6.37,6.17,67787,47683538.00,3.14,-2.04,-0.13,1.32
2019-05-31,6.29,6.26,6.34,6.23,48281,34067422.00,1.76,0.32,0.02,0.94
2019-06-03,6.29,6.14,6.29,6.10,71301,49606937.00,3.04,-1.92,-0.12,1.39
2019-06-04,6.13,6.15,6.20,6.10,37956,26272251.00,1.63,0.16,0.01,0.74
2019-06-05,6.21,6.20,6.27,6.12,57806,40365040.00,2.44,0.81,0.05,1.13
2019-06-06,6.20,6.04,6.20,6.04,41113,28282142.00,2.58,-2.58,-0.16,0.80
2019-06-10,6.05,6.13,6.18,5.98,46559,32087883.00,3.31,1.49,0.09,0.91
2019-06-11,6.14,6.39,6.40,6.12,75087,53120079.00,4.57,4.24,0.26,1.46
2019-06-12,6.37,6.28,6.38,6.26,50191,35596398.00,1.88,-1.72,-0.11,0.98
2019-06-13,6.30,6.24,6.30,6.18,52638,36904382.00,1.91,-0.64,-0.04,1.03
