2005-01-04,2.00,1.98,2.02,1.96,1156,560523.75,2.97,-1.98,-0.04,0.07
2005-01-05,1.97,1.98,2.01,1.96,1286,622945.00,2.53,0.00,0.00,0.08
2005-01-06,1.97,1.95,1.99,1.94,1321,637146.00,2.53,-1.52,-0.03,0.08
2005-01-07,1.95,1.95,1.97,1.94,735,352779.00,1.54,0.00,0.00,0.04
2005-01-10,1.95,1.97,1.98,1.94,871,418636.00,2.05,1.03,0.02,0.05
2005-01-11,1.97,1.99,2.00,1.95,695,335878.16,2.54,1.02,0.02,0.04
2005-01-12,2.00,1.97,2.00,1.95,501,242063.00,2.51,-1.01,-0.02,0.03
2005-01-13,1.96,1.95,1.97,1.95,1472,707339.81,1.02,-1.02,-0.02,0.09
2005-01-14,1.97,1.99,2.00,1.94,1107,536101.19,3.08,2.05,0.04,0.07
2005-01-17,2.00,1.98,2.00,1.95,886,427753.38,2.51,-0.50,-0.01,0.05
2005-01-18,1.98,1.95,1.99,1.95,489,235061.20,2.02,-1.52,-0.03,0.03
2005-01-19,1.95,1.93,1.95,1.92,797,379948.94,1.54,-1.03,-0.02,0.05
2005-01-20,1.92,1.88,1.92,1.86,2077,972629.00,3.11,-2.59,-0.05,0.12
2005-01-21,1.88,1.89,1.91,1.86,1219,571282.19,2.66,0.53,0.01,0.07
2005-01-24,1.92,1.93,1.94,1.88,1706,803906.94,3.17,2.12,0.04,0.10
2005-01-25,1.93,1.92,1.94,1.89,857,406605.19,2.59,-0.52,-0.01,0.05
2005-01-26,1.92,1.94,1.95,1.91,971,461494.00,2.08,1.04,0.02,0.06
2005-01-27,1.94,1.90,1.95,1.89,1134,536126.88,3.09,-2.06,-0.04,0.07
2005-01-28,1.89,1.92,1.93,1.89,427,202087.56,2.11,1.05,0.02,0.03
2005-01-31,1.91,1.86,1.91,1.86,1341,625872.00,2.60,-3.13,-0.06,0.08
2005-02-01,1.86,1.85,1.88,1.83,1646,765124.38,2.69,-0.54,-0.01,0.10
2005-02-02,1.85,1.99,1.99,1.84,9282,4438738.50,8.11,7.57,0.14,0.56
2005-02-03,2.14,2.14,2.14,2.14,2760,1407773.38,0.00,7.54,0.15,0.17
2005-02-04,2.17,2.22,2.29,2.14,11553,6028403.50,7.01,3.74,0.08,0.70
2005-02-16,2.30,2.38,2.38,2.22,24101,13039546.00,7.21,7.21,0.16,1.45
2005-02-17,2.41,2.30,2.47,2.26,17334,9443857.00,8.82,-3.36,-0.08,1.04
2005-02-18,2.29,2.19,2.36,2.17,11888,6251339.00,8.26,-4.78,-0.11,0.72
2005-02-21,2.17,2.19,2.25,2.15,9664,5009588.50,4.57,0.00,0.00,0.58
2005-02-22,2.20,2.18,2.23,2.12,16253,8324478.00,5.02,-0.46,-0.01,0.98
2005-02-23,2.16,2.11,2.18,2.10,13191,6704272.00,3.67,-3.21,-0.07,0.79
2005-02-24,2.11,2.16,2.18,2.10,7387,3785656.50,3.79,2.37,0.05,0.44
2005-02-25,2.17,2.19,2.20,2.14,7150,3690912.00,2.78,1.39,0.03,0.43
2005-02-28,2.19,2.25,2.29,2.19,11024,5804186.50,4.57,2.74,0.06,0.66
2005-03-01,2.26,2.24,2.28,2.20,6783,3567514.25,3.56,-0.44,-0.01,0.41
2005-03-02,2.23,2.31,2.33,2.23,9398,5038420.50,4.46,3.13,0.07,0.57
2005-03-03,2.30,2.33,2.34,2.25,6245,3340721.50,3.90,0.87,0.02,0.38
2005-03-04,2.33,2.37,2.39,2.30,9536,5203420.50,3.86,1.72,0.04,0.57
2005-03-07,2.36,2.31,2.37,2.27,5482,2953102.50,4.22,-2.53,-0.06,0.33
2005-03-08,2.30,2.27,2.32,2.25,3961,2113312.00,3.03,-1.73,-0.04,0.24
2005-03-09,2.27,2.30,2.31,2.26,5800,3101185.25,2.20,1.32,0.03,0.35
2005-03-10,2.32,2.27,2.32,2.23,5651,3003127.00,3.91,-1.30,-0.03,0.34
2005-03-11,2.28,2.40,2.44,2.27,16609,9088190.00,7.49,5.73,0.13,1.00
2005-03-14,2.41,2.53,2.56,2.39,12669,7179509.00,7.08,5.42,0.13,0.76
2005-03-15,2.55,2.64,2.71,2.52,20418,11979873.00,7.51,4.35,0.11,1.23
2005-03-16,2.64,2.55,2.72,2.50,10144,5940054.50,8.33,-3.41,-0.09,0.61
2005-03-17,2.54,2.42,2.59,2.38,12265,6942536.00,8.24,-5.10,-0.13,0.74
2005-03-18,2.41,2.33,2.45,2.29,7477,4123017.00,6.61,-3.72,-0.09,0.45
2005-03-21,2.32,2.36,2.36,2.27,4458,2393970.50,3.86,1.29,0.03,0.27
2005-03-22,2.35,2.31,2.38,2.27,4940,2668747.00,4.66,-2.12,-0.05,0.30
2005-03-23,2.31,2.19,2.31,2.17,4601,2421094.00,6.06,-5.19,-0.12,0.28
2005-03-24,2.18,2.14,2.22,2.13,3511,1808197.00,4.11,-2.28,-0.05,0.21
2005-03-25,2.14,2.11,2.16,2.08,1974,1001287.00,3.74,-1.40,-0.03,0.12
2005-03-28,2.11,2.02,2.12,1.99,3988,1973005.00,6.16,-4.27,-0.09,0.24
2005-03-29,2.00,2.12,2.17,2.00,6321,3194013.00,8.42,4.95,0.10,0.38
2005-03-30,2.13,2.06,2.14,2.05,2838,1423916.75,4.25,-2.83,-0.06,0.17
2005-03-31,2.06,2.09,2.11,1.99,1601,792267.06,5.83,1.46,0.03,0.10
2005-04-01,2.08,2.18,2.19,2.08,3423,1748473.12,5.26,4.31,0.09,0.21
2005-04-04,2.19,2.16,2.20,2.14,1518,780148.00,2.75,-0.92,-0.02,0.09
2005-04-05,2.15,2.17,2.20,2.11,1928,991574.31,4.17,0.46,0.01,0.12
2005-04-06,2.17,2.11,2.17,2.08,1944,986548.00,4.15,-2.76,-0.06,0.12
2005-04-07,2.11,2.14,2.20,2.08,4058,2065112.38,5.69,1.42,0.03,0.24
2005-04-08,2.14,2.17,2.18,2.11,2329,1191998.50,3.27,1.40,0.03,0.14
2005-04-11,2.19,2.27,2.30,2.18,4642,2435644.75,5.53,4.61,0.10,0.28
2005-04-12,2.27,2.18,2.28,2.11,2785,1444354.50,7.49,-3.96,-0.09,0.17
2005-04-13,2.16,2.19,2.27,2.14,3891,2026006.00,5.96,0.46,0.01,0.23
2005-04-14,2.19,2.12,2.22,2.08,1488,764364.00,6.39,-3.20,-0.07,0.09
2005-04-15,2.11,2.07,2.13,2.02,1348,671164.25,5.19,-2.36,-0.05,0.08
2005-04-18,2.06,2.08,2.11,2.06,1347,673845.00,2.42,0.48,0.01,0.08
2005-04-19,2.08,2.04,2.09,2.00,877,431246.94,4.33,-1.92,-0.04,0.05
2005-04-20,2.04,2.03,2.05,2.00,963,472210.00,2.45,-0.49,-0.01,0.06
2005-04-21,2.02,1.95,2.04,1.94,2519,1219709.00,4.93,-3.94,-0.08,0.15
2005-04-22,1.97,1.97,2.01,1.95,1779,861132.81,3.08,1.03,0.02,0.11
2005-04-25,1.97,1.93,1.99,1.87,5755,2736676.00,6.09,-2.03,-0.04,0.35
2005-04-26,1.93,1.95,1.95,1.91,574,273905.97,2.07,1.04,0.02,0.03
2005-04-27,1.95,1.88,1.95,1.86,1615,758719.81,4.62,-3.59,-0.07,0.10
2005-04-28,1.88,1.91,1.95,1.87,1953,919459.19,4.26,1.60,0.03,0.12
2005-04-29,1.91,1.94,1.94,1.91,676,321191.00,1.57,1.57,0.03,0.04
2005-05-09,1.93,1.92,1.95,1.91,713,339327.00,2.06,-1.03,-0.02,0.04
2005-05-10,1.92,1.94,1.95,1.89,560,265201.50,3.13,1.04,0.02,0.03
2005-05-11,1.93,1.92,1.93,1.89,484,228520.50,2.06,-1.03,-0.02,0.03
2005-05-12,1.92,1.88,1.95,1.81,2090,968214.94,7.29,-2.08,-0.04,0.13
2005-05-13,1.87,1.86,1.87,1.83,801,370455.00,2.13,-1.06,-0.02,0.05
2005-05-16,1.85,1.85,1.86,1.81,811,374239.94,2.69,-0.54,-0.01,0.05
2005-05-17,1.85,1.99,1.99,1.85,1142,541207.69,7.57,7.57,0.14,0.07
2005-05-19,2.03,2.22,2.29,2.03,22070,11446190.00,13.07,11.56,0.23,1.33
2005-05-20,2.19,2.05,2.19,2.05,8888,4472687.50,6.31,-7.66,-0.17,0.53
2005-05-23,1.99,1.94,2.03,1.92,9668,4715624.00,5.37,-5.37,-0.11,0.58
2005-05-24,1.92,1.97,2.00,1.90,7323,3521832.25,5.15,1.55,0.03,0.44
2005-05-25,1.90,1.94,1.97,1.90,5535,2636266.50,3.55,-1.52,-0.03,0.33
2005-05-26,1.90,1.88,1.95,1.87,3699,1747679.25,4.12,-3.09,-0.06,0.22
2005-05-27,1.86,1.85,1.91,1.83,3084,1440562.25,4.26,-1.60,-0.03,0.19
2005-05-30,1.83,2.01,2.01,1.83,15675,7460402.00,9.73,8.65,0.16,0.94
2005-05-31,1.99,1.95,2.00,1.92,8579,4134330.25,3.98,-2.99,-0.06,0.52
2005-06-01,1.92,1.92,1.99,1.91,9113,4361560.00,4.10,-1.54,-0.03,0.55
2005-06-02,1.90,1.84,1.95,1.79,8061,3781011.00,8.33,-4.17,-0.08,0.48
2005-06-03,1.82,1.84,1.89,1.78,2193,1005012.62,5.98,0.00,0.00,0.13
2005-06-06,1.83,1.83,1.86,1.77,1526,698249.69,4.89,-0.54,-0.01,0.09
2005-06-07,1.83,1.85,1.89,1.81,2122,982299.75,4.37,1.09,0.02,0.13
2005-06-08,1.85,2.02,2.04,1.83,10175,4890747.00,11.35,9.19,0.17,0.61
2005-06-09,1.99,1.97,2.00,1.93,6362,3073672.00,3.47,-2.48,-0.05,0.38
2005-06-10,1.95,1.95,1.99,1.89,3205,1532487.25,5.08,-1.02,-0.02,0.19
2005-06-13,1.94,1.95,1.99,1.88,3542,1689423.25,5.64,0.00,0.00,0.21
2005-06-14,1.95,1.92,1.98,1.91,1933,923039.50,3.59,-1.54,-0.03,0.12
2005-06-15,1.92,1.83,1.92,1.80,1595,737535.00,6.25,-4.69,-0.09,0.10
2005-06-16,1.83,1.83,1.85,1.81,593,271990.00,2.19,0.00,0.00,0.04
2005-06-17,1.82,1.83,1.88,1.82,1822,841781.00,3.28,0.00,0.00,0.11
2005-06-20,1.83,1.91,1.95,1.83,4009,1888810.62,6.56,4.37,0.08,0.24
2005-06-21,1.91,1.85,1.91,1.83,2428,1130024.12,4.19,-3.14,-0.06,0.15
2005-06-22,1.85,1.83,1.86,1.80,1597,734969.00,3.24,-1.08,-0.02,0.10
2005-06-23,1.83,1.81,1.85,1.81,1090,501024.00,2.19,-1.09,-0.02,0.07
2005-06-24,1.82,1.88,1.92,1.81,7117,3314063.50,6.08,3.87,0.07,0.43
2005-06-27,1.88,1.96,2.00,1.88,25326,12089935.00,6.38,4.26,0.08,1.52
2005-06-29,1.94,1.94,2.00,1.89,55408,26357492.00,5.61,-1.02,-0.02,3.33
2005-06-30,1.94,1.80,1.95,1.77,8648,3993882.50,9.28,-7.22,-0.14,0.52
2005-07-01,1.80,1.80,1.83,1.77,3673,1669742.12,3.33,0.00,0.00,0.22
2005-07-04,1.79,1.83,1.83,1.77,2830,1286002.50,3.33,1.67,0.03,0.17
2005-07-05,1.82,1.55,1.88,1.55,7787,3439775.75,18.03,-15.30,-0.28,0.47
2005-07-06,1.53,1.44,1.58,1.40,24109,9728789.00,11.61,-7.10,-0.11,1.45
2005-07-07,1.44,1.32,1.44,1.24,7244,2745927.00,13.89,-8.33,-0.12,0.44
2005-07-08,1.32,1.24,1.40,1.22,3116,1138370.00,13.64,-6.06,-0.08,0.19
2005-07-11,1.24,1.05,1.31,1.02,10439,3465893.00,23.39,-15.32,-0.19,0.63
2005-07-12,1.05,0.85,1.05,0.85,49881,14901679.00,19.05,-19.05,-0.20,3.00
2005-07-13,0.81,0.74,0.81,0.68,65710,18438310.00,15.29,-12.94,-0.11,3.95
2005-07-14,0.71,0.70,0.75,0.66,97606,26859044.00,12.16,-5.41,-0.04,5.87
2005-07-15,0.70,0.54,0.72,0.54,74615,19005536.00,25.71,-22.86,-0.16,4.49
2005-07-18,0.47,0.38,0.47,0.38,45011,10136838.00,16.67,-29.63,-0.16,2.71
2005-07-19,0.31,0.39,0.43,0.30,53489,11743903.00,34.21,2.63,0.01,3.22
2005-07-20,0.36,0.38,0.40,0.32,34702,7617840.00,20.51,-2.56,-0.01,2.09
2005-07-21,0.39,0.37,0.39,0.30,35769,7731207.00,23.68,-2.63,-0.01,2.15
2005-07-22,0.38,0.40,0.46,0.35,60554,13646917.00,29.73,8.11,0.03,3.64
2005-07-25,0.39,0.41,0.43,0.38,48708,10988022.00,12.50,2.50,0.01,2.93
2005-07-26,0.41,0.41,0.45,0.37,67811,15426468.00,19.51,0.00,0.00,4.08
2005-07-27,0.43,0.55,0.55,0.41,157169,37896804.00,34.15,34.15,0.14,9.46
2005-07-28,0.59,0.70,0.71,0.59,286858,77456832.00,21.82,27.27,0.15,17.26
2005-07-29,0.66,0.61,0.67,0.55,130214,33894192.00,17.14,-12.86,-0.09,7.83
2005-08-01,0.59,0.61,0.66,0.57,76306,19869542.00,14.75,0.00,0.00,4.59
2005-08-02,0.59,0.64,0.64,0.54,80480,20790412.00,16.39,4.92,0.03,4.84
2005-08-03,0.64,0.69,0.76,0.62,148846,40450252.00,21.88,7.81,0.05,8.96
2005-08-04,0.68,0.64,0.69,0.62,69055,18369378.00,10.14,-7.25,-0.05,4.15
2005-08-05,0.64,0.68,0.68,0.63,66985,17957244.00,7.81,6.25,0.04,4.03
2005-08-08,0.69,0.73,0.74,0.65,98266,26838898.00,13.24,7.35,0.05,5.91
2005-08-09,0.74,0.80,0.82,0.70,150274,43289160.00,16.44,9.59,0.07,9.04
2005-08-10,0.80,0.82,0.83,0.74,88766,25618660.00,11.25,2.50,0.02,5.34
2005-08-11,0.82,0.81,0.82,0.77,80157,23173568.00,6.10,-1.22,-0.01,4.82
2005-08-12,0.82,0.69,0.91,0.68,98164,28380484.00,28.40,-14.81,-0.12,5.91
2005-08-15,0.69,0.73,0.74,0.64,72981,19889238.00,14.49,5.80,0.04,4.39
2005-08-16,0.72,0.68,0.73,0.67,59336,16212229.00,8.22,-6.85,-0.05,3.57
2005-08-17,0.68,0.74,0.75,0.65,70440,19510070.00,14.71,8.82,0.06,4.24
2005-08-18,0.74,0.69,0.83,0.69,101443,28909026.00,18.92,-6.76,-0.05,6.10
2005-08-19,0.67,0.60,0.71,0.53,96674,24921152.00,26.09,-13.04,-0.09,5.82
2005-08-22,0.57,0.64,0.65,0.55,52897,13693898.00,16.67,6.67,0.04,3.18
2005-08-23,0.64,0.67,0.71,0.58,67652,17888354.00,20.31,4.69,0.03,4.07
2005-08-24,0.68,0.72,0.72,0.64,121334,32872618.00,11.94,7.46,0.05,7.30
2005-08-25,0.72,0.75,0.77,0.69,88113,24661062.00,11.11,4.17,0.03,5.30
2005-08-26,0.75,0.75,0.77,0.71,92805,25842066.00,8.00,0.00,0.00,5.58
2005-08-29,0.77,0.78,0.82,0.74,84849,24368470.00,10.67,4.00,0.03,5.11
2005-08-30,0.75,0.72,0.78,0.72,43758,12275990.00,7.69,-7.69,-0.06,2.63
2005-08-31,0.72,0.72,0.74,0.64,54131,14775079.00,13.89,0.00,0.00,3.26
2005-09-01,0.71,0.78,0.78,0.69,67838,19182914.00,12.50,8.33,0.06,4.08
2005-09-02,0.80,0.81,0.82,0.76,70139,20287980.00,7.69,3.85,0.03,4.22
2005-09-05,0.81,0.88,0.89,0.80,121156,36385072.00,11.11,8.64,0.07,7.29
2005-09-06,0.89,0.93,0.97,0.86,180217,55872732.00,12.50,5.68,0.05,10.84
2005-09-07,0.95,0.95,0.96,0.88,172788,53475880.00,8.60,2.15,0.02,10.40
2005-09-08,0.95,0.91,0.96,0.88,77545,24074680.00,8.42,-4.21,-0.04,4.67
2005-09-09,0.91,0.89,0.93,0.88,46328,14168180.00,5.49,-2.20,-0.02,2.79
2005-09-12,0.87,0.92,0.92,0.86,31112,9448864.00,6.74,3.37,0.03,1.87
2005-09-13,0.91,0.95,0.95,0.90,43846,13707178.00,5.43,3.26,0.03,2.64
2005-09-14,0.96,1.02,1.05,0.93,114379,37067080.00,12.63,7.37,0.07,6.88
2005-09-15,1.03,1.01,1.03,0.97,51542,16694937.00,5.88,-0.98,-0.01,3.10
2005-09-16,1.01,1.07,1.07,0.98,70846,23493498.00,8.91,5.94,0.06,4.26
2005-09-19,1.07,1.09,1.09,1.05,60218,20199342.00,3.74,1.87,0.02,3.62
2005-09-20,1.09,1.06,1.09,1.01,76407,25193620.00,7.34,-2.75,-0.03,4.60
2005-09-21,1.07,1.12,1.15,1.02,136297,46399268.00,12.26,5.66,0.06,8.20
2005-09-22,1.11,0.91,1.15,0.91,112483,36272928.00,21.43,-18.75,-0.21,6.77
2005-09-23,0.89,0.76,0.91,0.72,95744,27876450.00,20.88,-16.48,-0.15,5.76
2005-09-26,0.76,0.81,0.82,0.75,56371,16224322.00,9.21,6.58,0.05,3.39
2005-09-27,0.81,0.78,0.83,0.72,56211,16002260.00,13.58,-3.70,-0.03,3.38
2005-09-28,0.80,0.83,0.85,0.77,81027,23771894.00,10.26,6.41,0.05,4.88
2005-09-29,0.83,0.88,0.88,0.82,50467,15052128.00,7.23,6.02,0.05,3.04
2005-09-30,0.87,0.82,0.89,0.80,33335,9898006.00,10.23,-6.82,-0.06,2.01
2005-10-10,0.81,0.64,0.82,0.64,43553,11977323.00,21.95,-21.95,-0.18,2.62
