2012-01-04,4.37,4.24,4.48,4.23,106527,56518220.00,5.71,-3.20,-0.14,2.08
2012-01-05,4.20,4.39,4.58,4.12,166436,89117648.00,10.85,3.54,0.15,3.25
2012-01-06,4.38,4.52,4.56,4.13,119115,63274684.00,9.79,2.96,0.13,2.32
2012-01-09,4.43,4.63,4.66,4.38,129597,71702536.00,6.19,2.43,0.11,2.53
2012-01-10,4.60,4.73,4.73,4.47,185610,103642008.00,5.62,2.16,0.10,3.62
2012-01-11,4.66,4.59,4.69,4.50,114072,63531576.00,4.02,-2.96,-0.14,2.22
2012-01-12,4.55,4.62,4.87,4.50,143115,81374744.00,8.06,0.65,0.03,2.79
2012-01-13,4.58,4.36,4.63,4.33,97293,52877640.00,6.49,-5.63,-0.26,1.90
2012-01-16,4.26,4.28,4.46,4.26,56711,30378678.00,4.59,-1.83,-0.08,1.11
2012-01-17,4.41,4.64,4.64,4.35,115929,63767808.00,6.78,8.41,0.36,2.26
2012-01-18,4.60,4.45,4.73,4.41,87912,48644480.00,6.90,-4.09,-0.19,1.71
2012-01-19,4.53,4.55,4.60,4.45,53028,29147188.00,3.37,2.25,0.10,1.03
2012-01-20,4.56,5.10,5.10,4.55,222203,130499176.00,12.09,12.09,0.55,4.33
2012-01-30,5.19,5.05,5.27,5.04,190815,116464368.00,4.51,-0.98,-0.05,3.72
2012-01-31,5.00,5.01,5.04,4.87,91441,54094652.00,3.37,-0.79,-0.04,1.78
2012-02-01,4.97,4.93,5.12,4.90,95338,56796184.00,4.39,-1.60,-0.08,1.86
2012-02-02,4.93,5.06,5.09,4.84,97638,57858520.00,5.07,2.64,0.13,1.90
2012-02-03,5.03,5.04,5.09,4.92,101579,60827284.00,3.36,-0.40,-0.02,1.98
2012-02-06,5.03,5.08,5.20,4.99,122292,74065680.00,4.17,0.79,0.04,2.39
2012-02-07,5.04,4.83,5.04,4.76,113298,66104288.00,5.51,-4.92,-0.25,2.21
2012-02-08,4.83,5.06,5.08,4.78,98879,58579320.00,6.21,4.76,0.23,1.93
2012-02-09,5.03,5.01,5.24,4.95,200506,121779552.00,5.73,-0.99,-0.05,3.91
2012-02-10,4.99,5.08,5.28,4.96,180157,109648832.00,6.39,1.40,0.07,3.51
2012-02-13,4.93,4.96,4.99,4.79,135704,79549592.00,3.94,-2.36,-0.12,2.65
2012-02-14,4.97,5.15,5.17,4.89,122589,73532360.00,5.65,3.83,0.19,2.39
2012-02-15,5.13,5.21,5.29,5.09,134637,83047240.00,3.88,1.17,0.06,2.63
2012-02-16,5.21,5.11,5.24,5.01,106346,64722192.00,4.41,-1.92,-0.10,2.07
2012-02-17,5.12,5.09,5.16,4.99,68485,41327232.00,3.33,-0.39,-0.02,1.34
2012-02-20,5.22,5.08,5.37,5.08,212333,131963720.00,5.70,-0.20,-0.01,4.14
2012-02-21,5.07,5.15,5.17,4.94,130840,78924376.00,4.53,1.38,0.07,2.55
2012-02-22,5.16,5.40,5.48,5.16,281405,178146768.00,6.21,4.85,0.25,5.49
2012-02-23,5.41,5.42,5.61,5.29,195747,125823408.00,5.93,0.37,0.02,3.82
2012-02-24,5.42,5.86,6.01,5.34,260735,174359088.00,12.36,8.12,0.44,5.09
2012-02-27,5.87,5.69,5.99,5.50,269298,183539024.00,8.36,-2.90,-0.17,5.25
2012-02-28,5.63,5.73,5.78,5.41,167994,110766744.00,6.50,0.70,0.04,3.28
2012-02-29,5.60,5.52,5.60,5.43,96073,62444916.00,2.97,-3.66,-0.21,1.87
2012-03-01,5.49,5.60,5.66,5.45,114927,75480528.00,3.80,1.45,0.08,2.24
2012-03-02,5.56,5.83,5.91,5.55,176127,118661704.00,6.43,4.11,0.23,3.44
2012-03-05,5.83,5.75,5.97,5.68,112200,75675568.00,4.97,-1.37,-0.08,2.19
