2016-01-04,10.61,9.56,10.63,9.56,202107,221837097.00,9.97,-10.90,-1.17,3.94
2016-01-05,9.03,9.65,9.88,8.85,259121,269108832.00,10.77,0.94,0.09,5.05
2016-01-06,9.65,9.89,9.97,9.42,197627,210911153.00,5.70,2.49,0.24,3.85
2016-01-07,9.65,8.80,9.65,8.80,51803,52465167.00,8.59,-11.02,-1.09,1.01
2016-01-08,8.98,8.89,9.18,8.03,203922,197808714.00,13.07,1.02,0.09,3.98
2016-01-11,8.53,7.90,8.59,7.90,187663,172515445.00,7.76,-11.14,-0.99,3.66
2016-01-12,7.70,7.79,7.94,7.48,144628,125575597.00,5.82,-1.39,-0.11,2.82
2016-01-13,7.72,6.95,7.96,6.91,151303,127997961.00,13.48,-10.78,-0.84,2.95
2016-01-14,6.46,7.23,7.25,6.41,146984,115315633.00,12.09,4.03,0.28,2.87
2016-01-15,7.05,6.41,7.19,6.41,155840,120390882.00,10.79,-11.34,-0.82,3.04
2016-01-18,6.38,6.63,6.64,6.13,130447,97127319.00,7.96,3.43,0.22,2.54
2016-01-19,6.56,7.14,7.17,6.53,173877,136340293.00,9.65,7.69,0.51,3.39
2016-01-20,7.06,7.14,7.24,6.91,134045,107967219.00,4.62,0.00,0.00,2.61
2016-01-21,7.01,6.57,7.18,6.41,135915,106074412.00,10.78,-7.98,-0.57,2.65
2016-01-22,6.62,6.71,6.71,6.42,108162,81942572.00,4.41,2.13,0.14,2.11
2016-01-25,6.75,6.95,6.95,6.71,99056,77181280.00,3.58,3.58,0.24,1.93
2016-01-26,6.85,6.16,6.85,6.16,125421,93059272.00,9.93,-11.37,-0.79,2.45
2016-01-27,6.17,5.93,6.19,5.45,194129,131308232.00,12.01,-3.73,-0.23,3.79
2016-01-28,5.74,5.44,5.92,5.33,105990,70251909.00,9.95,-8.26,-0.49,2.07
2016-01-29,5.45,5.87,5.90,5.42,114003,75955846.00,8.82,7.90,0.43,2.22
2016-02-01,5.82,5.81,5.86,5.54,90073,60291788.00,5.45,-1.02,-0.06,1.76
2016-02-02,5.77,6.17,6.17,5.74,102519,71746032.00,7.40,6.20,0.36,2.00
2016-02-03,6.15,6.41,6.45,6.07,140963,102516719.00,6.16,3.89,0.24,2.75
2016-02-04,6.32,6.53,6.53,6.26,133061,98309817.00,4.21,1.87,0.12,2.60
2016-02-05,6.49,6.38,6.54,6.21,95097,69889010.00,5.05,-2.30,-0.15,1.85
2016-02-15,6.03,6.48,6.48,5.78,82591,59558528.00,10.97,1.57,0.10,1.61
2016-02-16,6.44,6.79,6.79,6.42,130638,99461034.00,5.71,4.78,0.31,2.55
2016-02-17,6.76,6.80,6.89,6.56,139865,107023460.00,4.86,0.15,0.01,2.73
2016-02-18,6.77,6.65,6.83,6.60,148045,113833377.00,3.38,-2.21,-0.15,2.89
2016-02-19,6.61,6.49,6.63,6.33,167447,124903563.00,4.51,-2.41,-0.16,3.27
2016-02-22,6.63,6.72,6.76,6.59,155878,119253487.00,2.62,3.54,0.23,3.04
2016-02-23,6.68,6.59,6.71,6.43,120329,90748208.00,4.17,-1.93,-0.13,2.35
2016-02-24,6.56,6.88,6.91,6.48,181030,139140922.00,6.53,4.40,0.29,3.53
2016-02-25,6.83,6.10,6.86,6.10,180315,133468143.00,11.05,-11.34,-0.78,3.52
2016-02-26,6.09,6.07,6.22,5.91,114871,81127729.00,5.08,-0.49,-0.03,2.24
2016-02-29,6.05,5.67,6.20,5.44,104913,70029786.00,12.52,-6.59,-0.40,2.05
2016-03-01,5.71,5.92,6.08,5.65,125553,86191394.00,7.58,4.41,0.25,2.45
2016-03-02,5.93,6.61,6.61,5.92,195589,143368047.00,11.66,11.66,0.69,3.81
2016-03-03,6.83,6.74,7.30,6.73,370248,292765824.00,8.62,1.97,0.13,7.22
2016-03-04,6.63,6.51,6.97,6.38,215600,165510533.00,8.75,-3.41,-0.23,4.21
2016-03-07,6.80,6.63,6.85,6.48,147938,112742303.00,5.68,1.84,0.12,2.89
2016-03-08,6.58,6.48,6.61,6.09,154596,112528786.00,7.84,-2.26,-0.15,3.02
2016-03-09,6.32,6.16,6.33,5.98,100147,71842964.00,5.40,-4.94,-0.32,1.95
2016-03-10,6.15,6.05,6.28,6.04,97556,69433074.00,3.90,-1.79,-0.11,1.90
2016-03-11,5.97,6.02,6.12,5.90,53730,37408424.00,3.64,-0.50,-0.03,1.05
2016-03-14,6.10,6.24,6.35,6.10,85335,61677937.00,4.15,3.65,0.22,1.66
2016-03-15,6.29,6.19,6.33,6.08,73913,53148297.00,4.01,-0.80,-0.05,1.44
2016-03-16,6.23,6.07,6.32,6.03,62537,44497804.00,4.68,-1.94,-0.12,1.22
2016-03-17,6.15,6.33,6.38,6.09,95369,68888191.00,4.78,4.28,0.26,1.86
2016-03-18,6.37,6.56,6.65,6.29,128296,96145364.00,5.69,3.63,0.23,2.50
2016-03-21,6.66,6.74,6.76,6.56,110594,84647528.00,3.05,2.74,0.18,2.16
2016-03-22,6.65,6.77,6.97,6.58,148107,114211491.00,5.79,0.45,0.03,2.89
2016-03-23,6.75,6.87,6.90,6.72,103241,80413238.00,2.66,1.48,0.10,2.01
2016-03-24,6.78,6.70,7.09,6.64,183831,144630373.00,6.55,-2.47,-0.17,3.59
2016-03-25,6.71,6.79,6.96,6.64,120034,92750628.00,4.78,1.34,0.09,2.34
2016-03-28,6.83,6.62,6.93,6.58,147099,113736749.00,5.15,-2.50,-0.17,2.87
2016-03-29,6.63,6.37,6.63,6.23,105261,78218824.00,6.04,-3.78,-0.25,2.05
2016-03-30,6.44,6.60,6.63,6.44,87094,65552742.00,2.98,3.61,0.23,1.70
2016-03-31,6.61,6.68,6.78,6.61,94183,72139275.00,2.58,1.21,0.08,1.84
2016-04-01,6.68,6.69,6.72,6.48,84233,63770700.00,3.59,0.15,0.01,1.64
2016-04-05,6.72,7.04,7.15,6.64,215912,171369124.00,7.62,5.23,0.35,4.21
2016-04-06,6.93,7.13,7.16,6.89,132061,106142222.00,3.84,1.28,0.09,2.58
2016-04-07,7.13,6.93,7.17,6.91,103239,82379289.00,3.65,-2.81,-0.20,2.01
2016-04-08,6.91,6.76,6.92,6.62,113092,87474689.00,4.33,-2.45,-0.17,2.21
2016-04-11,6.87,7.07,7.11,6.82,124019,98850390.00,4.29,4.59,0.31,2.42
2016-04-12,7.02,7.04,7.09,6.88,80188,63728769.00,2.97,-0.42,-0.03,1.56
2016-07-20,7.84,7.84,7.84,7.84,11798,10394425.00,0.00,11.36,0.80,0.23
2016-07-21,8.03,8.41,8.62,7.92,599405,552792368.00,8.93,7.27,0.57,11.69
2016-07-22,8.17,7.88,8.28,7.88,316526,285572320.00,4.76,-6.30,-0.53,6.17
2016-07-25,7.77,7.50,7.88,7.41,267635,230299605.00,5.96,-4.82,-0.38,5.22
2016-07-26,7.63,7.63,7.71,7.55,145229,124938271.00,2.13,1.73,0.13,2.83
2016-07-27,7.61,7.13,7.65,6.94,202411,167049882.00,9.31,-6.55,-0.50,3.95
2016-07-28,7.09,7.21,7.25,6.99,128742,104140891.00,3.65,1.12,0.08,2.51
2016-07-29,7.15,7.09,7.21,7.05,94795,76576698.00,2.22,-1.66,-0.12,1.85
2016-08-01,7.10,6.87,7.12,6.71,95522,74928034.00,5.78,-3.10,-0.22,1.86
2016-08-02,6.92,6.94,6.94,6.81,69460,54569540.00,1.89,1.02,0.07,1.35
2016-08-03,6.89,7.39,7.57,6.89,256964,212498995.00,9.80,6.48,0.45,5.01
2016-08-04,7.36,7.58,7.58,7.20,231893,194964396.00,5.14,2.57,0.19,4.52
2016-08-05,7.58,7.46,7.61,7.39,169587,143414349.00,2.90,-1.58,-0.12,3.31
2016-08-08,7.41,7.76,7.88,7.35,238687,206660840.00,7.10,4.02,0.30,4.66
2016-08-09,7.77,7.71,7.78,7.59,155600,134248848.00,2.45,-0.64,-0.05,3.03
2016-08-10,7.71,7.49,7.71,7.47,139023,118355528.00,3.11,-2.85,-0.22,2.71
