1995-01-03,0.63,0.63,0.64,0.62,895,321406.00,3.08,-3.08,-0.02,0.18
1995-01-04,0.63,0.65,0.65,0.63,1786,654390.00,3.17,3.17,0.02,0.36
1995-01-05,0.65,0.65,0.67,0.64,2568,950160.00,4.62,0.00,0.00,0.51
1995-01-06,0.64,0.66,0.67,0.60,15869,5820749.00,10.77,1.54,0.01,3.16
1995-01-09,0.64,0.63,0.65,0.63,3601,1299240.88,3.03,-4.55,-0.03,0.72
1995-01-10,0.61,0.61,0.62,0.60,4085,1424031.00,3.17,-3.17,-0.02,0.81
1995-01-11,0.61,0.61,0.62,0.60,1617,562392.56,3.28,0.00,0.00,0.32
1995-01-12,0.61,0.59,0.61,0.59,3191,1094513.00,3.28,-3.28,-0.02,0.63
1995-01-13,0.59,0.58,0.60,0.58,1648,552409.62,3.39,-1.69,-0.01,0.33
1995-01-16,0.58,0.56,0.58,0.55,1367,442908.00,5.17,-3.45,-0.02,0.27
1995-01-17,0.56,0.56,0.58,0.56,1717,555621.19,3.57,0.00,0.00,0.34
1995-01-18,0.56,0.59,0.59,0.56,5564,1836120.00,5.36,5.36,0.03,1.11
1995-01-19,0.58,0.56,0.59,0.55,2388,774667.19,6.78,-5.08,-0.03,0.47
1995-01-20,0.55,0.55,0.57,0.54,2250,713700.00,5.36,-1.79,-0.01,0.45
1995-01-23,0.55,0.54,0.55,0.54,1007,315191.00,1.82,-1.82,-0.01,0.20
1995-01-24,0.54,0.55,0.55,0.54,743,232410.41,1.85,1.85,0.01,0.15
1995-01-25,0.55,0.55,0.56,0.55,1917,608455.81,1.82,0.00,0.00,0.38
1995-01-26,0.55,0.55,0.55,0.55,1212,382507.22,0.00,0.00,0.00,0.24
1995-01-27,0.55,0.55,0.56,0.55,1451,458516.00,1.82,0.00,0.00,0.29
1995-02-13,0.54,0.55,0.55,0.53,595,185521.00,3.64,0.00,0.00,0.12
1995-02-14,0.55,0.54,0.55,0.53,465,144801.00,3.64,-1.82,-0.01,0.09
1995-02-15,0.54,0.54,0.55,0.54,504,156844.80,1.85,0.00,0.00,0.10
1995-02-16,0.54,0.54,0.54,0.53,733,226643.59,1.85,0.00,0.00,0.15
1995-02-17,0.53,0.54,0.54,0.52,398,122265.60,3.70,0.00,0.00,0.08
1995-02-20,0.54,0.53,0.54,0.53,356,109292.00,1.85,-1.85,-0.01,0.07
