2020-01-02,7.25,7.16,7.33,7.15,204672,160973443.00,2.53,0.56,0.04,3.99
2020-01-03,7.16,7.06,7.16,7.00,155911,120125106.00,2.23,-1.40,-0.10,3.04
2020-01-06,7.00,7.01,7.08,6.96,124849,95715274.00,1.70,-0.71,-0.05,2.44
2020-01-07,7.00,7.24,7.28,7.00,206423,161034462.00,3.99,3.28,0.23,4.03
2020-01-08,7.15,7.07,7.21,7.06,141938,110200774.00,2.07,-2.35,-0.17,2.77
2020-01-09,7.14,7.23,7.27,7.14,121856,95691105.00,1.84,2.26,0.16,2.38
2020-01-10,7.27,7.18,7.28,7.12,77322,60515704.00,2.21,-0.69,-0.05,1.51
2020-01-13,7.18,7.22,7.23,7.09,89382,69844513.00,1.95,0.56,0.04,1.74
2020-01-14,7.21,7.14,7.26,7.13,94275,73944217.00,1.80,-1.11,-0.08,1.84
2020-01-15,7.15,7.03,7.18,7.01,91684,70617202.00,2.38,-1.54,-0.11,1.79
2020-01-16,7.07,6.96,7.08,6.86,68243,52067212.00,3.13,-1.00,-0.07,1.33
2020-01-17,6.98,6.93,7.02,6.91,53837,40955818.00,1.58,-0.43,-0.03,1.05
2020-01-20,6.96,6.96,6.97,6.86,54533,41156667.00,1.59,0.43,0.03,1.06
2020-01-21,6.96,6.80,6.96,6.77,85253,63862542.00,2.73,-2.30,-0.16,1.66
2020-01-22,6.81,6.90,6.94,6.72,68297,51192010.00,3.24,1.47,0.10,1.33
2020-01-23,6.82,6.58,6.87,6.50,93914,68778833.00,5.36,-4.64,-0.32,1.83
2020-02-03,5.86,5.86,5.86,5.86,36373,23678823.00,0.00,-10.94,-0.72,0.71
2020-02-04,5.53,5.83,5.86,5.53,120988,77468614.00,5.63,-0.51,-0.03,2.36
2020-02-05,5.87,5.90,6.07,5.77,125446,82417407.00,5.15,1.20,0.07,2.45
2020-02-06,5.92,5.93,5.97,5.82,91727,60161198.00,2.54,0.51,0.03,1.79
2020-02-07,5.92,5.92,5.93,5.82,77056,50254179.00,1.85,-0.17,-0.01,1.50
2020-02-10,5.83,6.00,6.03,5.79,113659,74799138.00,4.05,1.35,0.08,2.22
2020-02-11,5.97,6.01,6.10,5.96,117632,78736537.00,2.33,0.17,0.01,2.29
2020-02-12,6.00,5.98,6.01,5.90,99979,66030740.00,1.83,-0.50,-0.03,1.95
2020-02-13,6.00,5.97,6.16,5.97,152667,102493220.00,3.18,-0.17,-0.01,2.98
2020-02-14,5.95,6.13,6.15,5.93,133929,90039788.00,3.69,2.68,0.16,2.61
