2010-01-04,13.34,12.82,13.83,12.78,276465,389918816.00,7.89,-3.68,-0.49,5.39
2010-01-05,12.79,12.85,13.03,12.48,263744,361881632.00,4.29,0.23,0.03,5.14
2010-01-06,12.93,13.63,13.99,12.70,344231,491183936.00,10.04,6.07,0.78,6.71
2010-01-07,13.36,13.95,14.59,13.18,320087,476994400.00,10.34,2.35,0.32,6.24
2010-01-08,13.82,14.28,14.83,13.63,201967,309010560.00,8.60,2.37,0.33,3.94
2010-01-11,14.40,14.79,14.99,13.86,174184,268791360.00,7.91,3.57,0.51,3.40
2010-01-12,14.59,14.24,14.81,14.13,177377,271961856.00,4.60,-3.72,-0.55,3.46
2010-01-13,13.73,13.39,14.03,12.95,265020,382166752.00,7.58,-5.97,-0.85,5.17
2010-01-14,13.33,13.65,14.03,13.24,136644,200700160.00,5.90,1.94,0.26,2.67
2010-01-15,13.78,13.66,13.96,13.43,80954,118723584.00,3.88,0.07,0.01,1.58
2010-01-18,14.18,15.12,15.12,14.18,300517,479548192.00,6.88,10.69,1.46,5.86
2010-01-19,15.49,15.68,15.81,15.01,259741,426493664.00,5.29,3.70,0.56,5.07
2010-01-20,15.48,14.66,15.73,14.33,201875,325068832.00,8.93,-6.51,-1.02,3.94
2010-01-21,14.50,15.03,15.11,14.46,97485,153617232.00,4.43,2.52,0.37,1.90
2010-01-22,14.81,14.17,14.96,13.93,123268,189520448.00,6.85,-5.72,-0.86,2.40
2010-01-25,14.15,14.03,14.77,13.93,112413,172538528.00,5.93,-0.99,-0.14,2.19
2010-01-26,13.98,12.67,14.26,12.53,181506,256044352.00,12.33,-9.69,-1.36,3.54
2010-01-27,12.79,12.76,13.23,12.45,102840,142503632.00,6.16,0.71,0.09,2.01
2010-01-28,12.53,13.32,13.63,12.20,202491,281226464.00,11.21,4.39,0.56,3.95
2010-01-29,13.01,13.53,13.94,12.83,146552,210948368.00,8.33,1.58,0.21,2.86
2010-02-01,13.43,14.02,14.22,12.98,177045,257964448.00,9.16,3.62,0.49,3.45
2010-02-02,14.01,15.13,15.52,13.84,372079,599799808.00,11.98,7.92,1.11,7.26
2010-02-03,15.23,15.46,15.80,14.48,321873,524046560.00,8.72,2.18,0.33,6.28
2010-02-04,15.23,16.31,17.03,15.09,342414,590510720.00,12.55,5.50,0.85,6.68
2010-02-05,15.84,14.76,16.88,14.74,409831,679069056.00,13.12,-9.50,-1.55,7.99
2010-02-08,14.43,14.73,15.09,14.00,165532,257587248.00,7.38,-0.20,-0.03,3.23
2010-02-09,14.64,13.82,14.66,13.65,140553,212382592.00,6.86,-6.18,-0.91,2.74
2010-02-10,13.87,14.11,14.30,13.86,85856,129328872.00,3.18,2.10,0.29,1.67
2010-02-11,14.08,15.01,15.52,14.04,151540,242006064.00,10.49,6.38,0.90,2.96
2010-02-12,15.03,15.08,15.48,14.64,130765,210448016.00,5.60,0.47,0.07,2.55
2010-02-22,14.79,14.41,14.79,14.03,176240,270416032.00,5.04,-4.44,-0.67,3.44
2010-02-23,14.33,13.94,14.38,13.81,138823,207914256.00,3.96,-3.26,-0.47,2.71
2010-02-24,13.83,14.10,14.29,13.53,143010,212973408.00,5.45,1.15,0.16,2.79
2010-02-25,14.11,14.63,14.88,14.04,161111,249938448.00,5.96,3.76,0.53,3.14
2010-02-26,14.61,14.67,14.86,14.31,157386,245755168.00,3.76,0.27,0.04,3.07
2010-03-01,14.72,15.19,15.43,14.54,261986,421340000.00,6.07,3.54,0.52,5.11
2010-03-02,15.17,14.94,15.19,14.72,144248,228673792.00,3.09,-1.65,-0.25,2.81
2010-03-03,14.94,15.32,15.92,14.83,197928,325560192.00,7.30,2.54,0.38,3.86
2010-03-04,15.43,14.76,15.43,14.70,149738,238690464.00,4.77,-3.66,-0.56,2.92
2010-03-05,14.79,14.61,14.98,14.55,85604,134302288.00,2.91,-1.02,-0.15,1.67
2010-03-08,14.69,14.32,14.80,14.10,124754,192576976.00,4.79,-1.98,-0.29,2.43
2010-03-09,14.35,14.53,14.68,14.19,98721,152090480.00,3.42,1.47,0.21,1.93
2010-03-10,14.54,13.98,14.54,13.61,131622,198048128.00,6.40,-3.79,-0.55,2.57
2010-03-11,13.98,13.65,14.12,13.58,77350,113867888.00,3.86,-2.36,-0.33,1.51
2010-03-12,13.65,13.52,13.83,13.48,66094,96252000.00,2.56,-0.95,-0.13,1.29
2010-03-15,13.51,13.46,13.73,13.37,48193,69960760.00,2.66,-0.44,-0.06,0.94
2010-03-16,13.58,13.94,14.00,13.58,78519,116380352.00,3.12,3.57,0.48,1.53
2010-03-17,13.98,14.26,14.29,13.83,69178,103996784.00,3.30,2.30,0.32,1.35
2010-03-18,14.33,14.30,14.65,14.18,95312,146922976.00,3.30,0.28,0.04,1.86
2010-03-19,14.33,14.88,15.03,14.17,143449,224387456.00,6.01,4.06,0.58,2.80
2010-03-22,14.98,14.91,15.18,14.73,97564,155551952.00,3.02,0.20,0.03,1.90
2010-03-23,14.83,14.41,14.95,14.38,88487,137433968.00,3.82,-3.35,-0.50,1.73
2010-03-24,14.49,14.46,14.56,14.17,57881,88804320.00,2.71,0.35,0.05,1.13
2010-03-25,14.53,13.83,14.53,13.83,79346,119244304.00,4.84,-4.36,-0.63,1.55
2010-03-26,13.82,14.08,14.23,13.74,46184,69375288.00,3.54,1.81,0.25,0.90
2010-03-29,14.05,14.40,14.47,13.68,122037,183210448.00,5.61,2.27,0.32,2.38
2010-03-30,14.40,14.19,14.40,14.08,42721,64757644.00,2.22,-1.46,-0.21,0.83
2010-03-31,14.18,14.57,14.58,14.03,84973,131151032.00,3.88,2.68,0.38,1.66
2010-04-01,14.58,14.82,14.82,14.25,132292,205646016.00,3.91,1.72,0.25,2.58
2010-04-02,14.85,14.82,15.28,14.79,144993,231850512.00,3.31,0.00,0.00,2.83
2010-04-06,14.81,14.37,15.01,14.13,168195,261176816.00,5.94,-3.04,-0.45,3.28
2010-04-07,14.33,13.98,14.33,13.76,122376,183044304.00,3.97,-2.71,-0.39,2.39
2010-04-08,13.94,13.78,13.95,13.49,153161,223881136.00,3.29,-1.43,-0.20,2.99
2010-04-09,13.96,13.93,13.96,13.52,118016,174154320.00,3.19,1.09,0.15,2.30
2010-04-12,13.93,12.89,13.94,12.73,328493,462708704.00,8.69,-7.47,-1.04,6.41
2010-04-13,12.87,12.92,12.95,12.31,142694,194613712.00,4.97,0.23,0.03,2.78
2010-04-14,12.89,12.96,13.11,12.53,145886,201098336.00,4.49,0.31,0.04,2.85
2010-04-15,12.80,12.43,12.80,12.39,137980,187273584.00,3.16,-4.09,-0.53,2.69
2010-04-16,12.31,12.09,12.42,11.86,118067,153949664.00,4.51,-2.74,-0.34,2.30
2010-04-19,11.63,10.78,11.63,10.78,258570,308398368.00,7.03,-10.84,-1.31,5.04
2010-04-20,10.33,9.82,10.51,9.61,411416,444043808.00,8.35,-8.91,-0.96,8.02
2010-04-21,9.65,10.48,10.63,9.44,446648,488975360.00,12.12,6.72,0.66,8.71
2010-04-22,10.17,10.01,10.37,9.89,240093,265891616.00,4.58,-4.48,-0.47,4.68
2010-04-23,9.81,9.79,10.08,9.70,143899,156075408.00,3.80,-2.20,-0.22,2.81
2010-04-26,9.75,9.81,9.87,9.47,115514,122503888.00,4.09,0.20,0.02,2.25
