2023-01-03,6.03,6.21,6.23,6.01,63735,39069227.00,3.62,2.14,0.13,1.57
2023-01-04,6.19,6.16,6.25,6.11,48129,29691031.00,2.25,-0.81,-0.05,1.19
2023-01-05,6.15,6.19,6.21,6.10,40014,24683248.00,1.79,0.49,0.03,0.99
2023-01-06,6.16,6.32,6.35,6.15,84112,52965874.00,3.23,2.10,0.13,2.08
2023-01-09,6.30,6.43,6.48,6.30,86811,55578639.00,2.85,1.74,0.11,2.14
2023-01-10,6.39,6.53,6.55,6.37,79144,51409508.00,2.80,1.56,0.10,1.95
2023-01-11,6.55,6.68,6.84,6.51,183297,123099091.00,5.05,2.30,0.15,4.52
2023-01-12,6.67,6.61,6.76,6.58,74279,49417916.00,2.69,-1.05,-0.07,1.83
2023-01-13,6.65,6.51,6.67,6.48,73196,47955950.00,2.87,-1.51,-0.10,1.81
2023-01-16,6.54,6.66,6.73,6.53,79539,53008780.00,3.07,2.30,0.15,1.96
2023-01-17,6.69,6.60,6.69,6.58,34626,22892400.00,1.65,-0.90,-0.06,0.85
2023-01-18,6.60,6.67,6.69,6.58,39984,26579119.00,1.67,1.06,0.07,0.99
2023-01-19,6.68,6.66,6.71,6.63,52224,34888887.00,1.20,-0.15,-0.01,1.29
2023-01-20,6.66,6.69,6.74,6.62,57137,38122133.00,1.80,0.45,0.03,1.41
2023-01-30,6.75,6.73,6.86,6.72,65188,44216568.00,2.09,0.60,0.04,1.61
2023-01-31,6.75,6.77,6.82,6.73,47744,32331675.00,1.34,0.59,0.04,1.18
2023-02-01,6.78,6.87,6.88,6.75,66054,44978702.00,1.92,1.48,0.10,1.63
2023-02-02,6.83,6.85,7.00,6.82,73888,50985538.00,2.62,-0.29,-0.02,1.82
2023-02-03,6.83,6.81,6.89,6.71,62228,42165670.00,2.63,-0.58,-0.04,1.54
2023-02-06,6.89,6.83,6.96,6.81,55939,38404371.00,2.20,0.29,0.02,1.38
2023-02-07,6.86,6.84,6.95,6.80,44723,30574145.00,2.20,0.15,0.01,1.10
2023-02-08,6.84,6.86,6.89,6.81,43383,29726361.00,1.17,0.29,0.02,1.07
2023-02-09,6.82,6.87,6.88,6.79,48208,32990916.00,1.31,0.15,0.01,1.19
2023-02-10,6.96,6.83,6.96,6.77,60666,41505006.00,2.77,-0.58,-0.04,1.50
2023-02-13,6.84,6.86,6.89,6.81,63248,43398154.00,1.17,0.44,0.03,1.56
2023-02-14,6.87,7.02,7.06,6.86,137517,95948463.00,2.92,2.33,0.16,3.39
2023-02-15,6.99,7.08,7.15,6.95,104799,74051382.71,2.85,0.85,0.06,2.59
