2022-01-04,4.79,4.86,4.89,4.77,77366,45436645.00,2.52,1.89,0.09,1.93
2022-01-05,4.89,4.81,4.89,4.79,58464,34277781.00,2.06,-1.03,-0.05,1.45
2022-01-06,4.82,4.82,4.87,4.79,48813,28643087.00,1.66,0.21,0.01,1.21
2022-01-07,4.81,4.79,4.97,4.76,90409,53306577.00,4.36,-0.62,-0.03,2.25
2022-01-10,4.76,4.90,4.91,4.74,81775,48358052.00,3.55,2.30,0.11,2.03
2022-01-11,4.90,4.88,4.96,4.85,57432,34200955.00,2.24,-0.41,-0.02,1.43
2022-01-12,4.86,4.89,4.94,4.85,39428,23340414.00,1.84,0.20,0.01,0.98
2022-01-13,4.87,4.89,4.97,4.87,52186,31155621.00,2.04,0.00,0.00,1.30
2022-01-14,4.89,4.79,4.93,4.79,62108,36484326.00,2.86,-2.04,-0.10,1.55
2022-01-17,4.81,5.28,5.28,4.81,314816,195374225.00,9.81,10.23,0.49,7.83
2022-01-18,5.44,5.24,5.66,5.07,656428,429589536.00,11.17,-0.76,-0.04,16.34
2022-01-19,5.10,5.78,5.78,5.04,483525,321851872.00,14.12,10.31,0.54,12.03
2022-01-20,6.14,5.44,6.14,5.37,649724,447440112.00,13.32,-5.88,-0.34,16.17
2022-01-21,5.19,5.14,5.36,5.06,375446,236575699.00,5.51,-5.51,-0.30,9.34
2022-01-24,5.11,5.19,5.27,4.99,222462,138850565.00,5.45,0.97,0.05,5.54
2022-01-25,5.11,4.72,5.11,4.67,260475,154351701.00,8.48,-9.06,-0.47,6.48
2022-01-26,4.68,4.80,4.90,4.68,166362,96740933.00,4.66,1.69,0.08,4.14
2022-01-27,4.83,4.57,4.86,4.53,162231,91317000.00,6.88,-4.79,-0.23,4.04
2022-01-28,4.59,4.62,4.69,4.54,100485,56452836.00,3.28,1.09,0.05,2.50
2022-02-07,4.70,5.09,5.09,4.66,325144,196411356.00,9.31,10.17,0.47,8.09
2022-02-08,5.14,5.20,5.26,4.99,433817,271346704.00,5.30,2.16,0.11,10.80
2022-02-09,5.24,5.23,5.32,5.12,281495,178729439.00,3.85,0.58,0.03,7.00
2022-02-10,5.27,5.31,5.42,5.19,252737,161581318.00,4.40,1.53,0.08,6.29
2022-02-11,5.19,5.14,5.29,5.10,215660,135362447.00,3.58,-3.20,-0.17,5.37
2022-02-14,5.10,5.26,5.32,5.10,246355,156613614.00,4.28,2.33,0.12,6.13
2022-02-15,5.24,5.32,5.37,5.14,274920,176307092.00,4.37,1.14,0.06,6.84
2022-02-16,5.32,5.46,5.49,5.24,372350,242580800.00,4.70,2.63,0.14,9.27
2022-02-17,5.40,5.26,5.40,5.20,268521,172071445.00,3.66,-3.66,-0.20,6.68
2022-02-18,5.19,5.31,5.34,5.15,225268,144148450.00,3.61,0.95,0.05,5.61
2022-02-21,5.27,5.39,5.41,5.25,223240,144355950.00,3.01,1.51,0.08,5.56
2022-02-22,5.34,5.29,5.39,5.22,200906,129237029.00,3.15,-1.86,-0.10,5.00
2022-02-23,5.31,5.23,5.33,5.19,164138,104170378.00,2.65,-1.13,-0.06,4.08
2022-02-24,5.23,5.09,5.35,4.95,268615,167893201.00,7.65,-2.68,-0.14,6.68
2022-02-25,5.11,5.12,5.33,5.10,189780,119561282.00,4.52,0.59,0.03,4.72
2022-02-28,5.13,5.31,5.53,5.09,254105,162954868.00,8.59,3.71,0.19,6.32
2022-03-01,5.28,5.43,5.47,5.26,260403,170034539.00,3.95,2.26,0.12,6.48
2022-03-02,5.36,5.42,5.48,5.34,163866,107544533.00,2.58,-0.18,-0.01,4.08
2022-03-03,5.49,5.39,5.52,5.37,119652,78476417.00,2.77,-0.55,-0.03,2.98
2022-03-04,5.39,5.24,5.39,5.23,135380,86714961.00,2.97,-2.78,-0.15,3.37
2022-03-07,5.26,5.26,5.34,5.22,134797,86417541.00,2.29,0.38,0.02,3.35
2022-03-08,5.28,5.14,5.30,5.12,142691,90051414.00,3.42,-2.28,-0.12,3.55
2022-03-09,5.18,5.07,5.20,4.82,171313,104699868.00,7.39,-1.36,-0.07,4.26
2022-03-10,5.13,5.24,5.32,5.09,167242,105877409.00,4.54,3.35,0.17,4.16
2022-03-11,5.15,5.10,5.17,4.94,182405,111552706.00,4.39,-2.67,-0.14,4.54
2022-03-14,5.07,4.98,5.19,4.96,148513,91361689.00,4.51,-2.35,-0.12,3.70
2022-03-15,4.94,4.64,4.97,4.63,165194,96289876.00,6.83,-6.83,-0.34,4.11
2022-03-16,4.68,4.87,4.89,4.54,156405,89975061.00,7.54,4.96,0.23,3.89
2022-03-17,4.94,5.05,5.24,4.89,215685,131740428.00,7.19,3.70,0.18,5.37
2022-03-18,5.05,5.56,5.56,5.00,295650,195786397.00,11.09,10.10,0.51,7.36
2022-03-21,6.01,6.12,6.12,5.57,952785,678064864.00,9.89,10.07,0.56,23.71
2022-03-22,6.28,5.87,6.74,5.86,1585763,1235704640.00,14.38,-4.08,-0.25,39.46
2022-03-23,5.48,5.67,6.10,5.46,1000751,692103840.00,10.90,-3.41,-0.20,24.90
2022-03-24,5.67,5.44,5.75,5.35,687006,456729472.00,7.05,-4.06,-0.23,17.10
2022-03-25,5.36,5.38,5.56,5.36,437939,289144912.00,3.68,-1.10,-0.06,10.90
2022-03-28,5.31,5.44,5.50,5.30,331354,217965668.00,3.72,1.12,0.06,8.25
2022-03-29,5.39,5.55,5.66,5.38,425036,284408352.00,5.15,2.02,0.11,10.58
2022-03-30,5.55,5.63,5.74,5.49,478758,326207232.00,4.50,1.44,0.08,11.91
2022-03-31,5.59,5.73,5.90,5.56,498820,347972304.00,6.04,1.78,0.10,12.41
2022-04-01,5.64,5.52,5.76,5.51,332556,225209349.00,4.36,-3.66,-0.21,8.28
2022-04-06,5.56,5.62,5.69,5.49,250363,169727856.00,3.62,1.81,0.10,6.23
2022-04-07,5.63,5.54,5.76,5.52,248365,168814734.00,4.27,-1.42,-0.08,6.18
2022-04-08,5.53,5.72,5.94,5.53,425823,294330640.00,7.40,3.25,0.18,10.60
2022-04-11,5.72,5.60,5.83,5.54,370692,255195989.00,5.07,-2.10,-0.12,9.22
2022-04-12,5.48,5.79,5.85,5.45,378026,259315556.00,7.14,3.39,0.19,9.41
2022-04-13,5.69,5.44,5.70,5.38,321595,214489613.00,5.53,-6.04,-0.35,8.00
2022-04-14,5.36,5.32,5.59,5.31,235704,154891628.00,5.15,-2.21,-0.12,5.87
2022-04-15,5.33,5.18,5.40,5.13,234453,148709565.00,5.08,-2.63,-0.14,5.83
2022-04-18,5.15,5.34,5.39,5.14,161141,103810997.00,4.83,3.09,0.16,4.01
2022-04-19,5.31,5.39,5.40,5.29,111203,72273960.00,2.06,0.94,0.05,2.77
2022-04-20,5.40,5.36,5.53,5.33,149606,98309880.00,3.71,-0.56,-0.03,3.72
2022-04-21,5.35,5.14,5.42,5.12,174409,110948137.00,5.60,-4.10,-0.22,4.34
2022-04-22,5.14,5.22,5.31,5.08,135490,85849283.00,4.47,1.56,0.08,3.37
2022-04-25,5.19,4.77,5.19,4.76,195752,117624864.00,8.24,-8.62,-0.45,4.87
2022-04-26,4.81,4.69,4.94,4.65,183141,107083908.00,6.08,-1.68,-0.08,4.56
2022-04-27,4.68,4.87,4.89,4.62,179019,103563023.00,5.76,3.84,0.18,4.45
2022-04-28,4.77,5.00,5.11,4.56,283314,166156856.00,11.29,2.67,0.13,7.05
2022-04-29,4.91,5.05,5.10,4.87,259759,158061613.00,4.60,1.00,0.05,6.46
2022-05-05,5.00,4.79,5.00,4.63,292184,169602910.00,7.33,-5.15,-0.26,7.27
2022-05-06,4.64,4.37,4.66,4.31,298473,161567794.00,7.31,-8.77,-0.42,7.43
2022-05-09,4.47,4.81,4.81,4.43,184446,104995556.00,8.70,10.07,0.44,4.59
2022-05-10,4.91,5.11,5.19,4.64,509992,310856608.00,11.43,6.24,0.30,12.69
2022-05-11,5.09,5.28,5.63,4.91,619518,391797824.00,14.09,3.33,0.17,15.42
2022-05-12,5.36,5.81,5.81,5.28,1039236,713411456.00,10.04,10.04,0.53,25.86
2022-05-13,6.39,5.90,6.39,5.82,1408803,1060091776.00,9.81,1.55,0.09,35.06
2022-05-16,5.54,6.12,6.15,5.47,964547,672914064.00,11.53,3.73,0.22,24.00
2022-05-17,6.25,6.41,6.73,5.51,1018688,749007280.00,19.93,4.74,0.29,25.35
2022-05-18,6.36,6.21,6.36,5.86,760327,561507920.00,7.80,-3.12,-0.20,18.92
2022-05-19,6.28,6.04,6.84,6.01,1134494,881581984.00,13.37,-2.74,-0.17,28.23
2022-05-20,6.24,5.79,6.41,5.69,828560,595131152.00,11.92,-4.14,-0.25,20.62
2022-05-23,5.69,5.54,5.69,5.44,483936,324060976.00,4.32,-4.32,-0.25,12.04
2022-05-24,5.61,5.07,5.61,5.06,492265,315907024.00,9.93,-8.48,-0.47,12.25
2022-05-25,4.99,5.10,5.14,4.99,283138,174539324.00,2.96,0.59,0.03,7.05
2022-05-26,5.06,5.08,5.23,5.04,257978,160290362.00,3.73,-0.39,-0.02,6.42
2022-05-27,5.08,5.25,5.36,5.07,351213,221895185.00,5.71,3.35,0.17,8.74
2022-05-30,5.19,5.10,5.24,5.04,230844,143274921.00,3.81,-2.86,-0.15,5.74
2022-05-31,5.11,5.09,5.11,5.02,150956,92631153.00,1.76,-0.20,-0.01,3.76
2022-06-01,5.09,5.04,5.13,4.99,151350,92849436.00,2.75,-0.98,-0.05,3.77
2022-06-02,5.04,5.07,5.09,4.93,148607,90382757.00,3.17,0.60,0.03,3.70
2022-06-06,5.06,5.14,5.14,5.04,174399,107655386.00,1.97,1.38,0.07,4.34
2022-06-07,5.19,5.21,5.33,5.14,191843,100367885.00,3.70,1.36,0.07,3.98
2022-06-08,5.17,5.00,5.17,4.90,320588,161558363.00,5.18,-4.03,-0.21,6.65
2022-06-09,4.94,4.88,5.00,4.83,187945,92403881.00,3.40,-2.40,-0.12,3.90
2022-06-10,4.86,4.90,4.95,4.83,114642,56200321.00,2.46,0.41,0.02,2.38
2022-06-13,4.90,4.90,4.93,4.81,118404,57623468.00,2.45,0.00,0.00,2.46
