2018-01-02,8.24,8.31,8.39,8.19,16376,64651398.00,2.42,0.48,0.04,7.44
2018-01-03,8.24,8.46,8.87,8.24,38977,158319380.00,7.58,1.81,0.15,17.72
2018-01-04,8.48,8.97,9.23,8.48,64536,272729360.00,8.87,6.03,0.51,29.33
2018-01-05,8.79,8.88,9.21,8.65,44303,188219780.00,6.24,-1.00,-0.09,20.14
2018-01-08,8.69,9.13,9.40,8.66,47140,202545116.00,8.33,2.82,0.25,21.43
2018-01-09,9.03,8.81,9.17,8.77,32124,135608673.00,4.38,-3.50,-0.32,14.60
2018-01-10,8.73,8.51,8.74,8.48,24313,98638755.00,2.95,-3.41,-0.30,11.05
2018-01-11,8.43,8.63,8.69,8.26,23551,95393433.00,5.05,1.41,0.12,10.70
2018-01-12,8.53,8.98,9.43,8.52,40992,173921172.00,10.54,4.06,0.35,18.63
2018-01-15,8.88,8.62,8.88,8.54,26646,109678319.00,3.79,-4.01,-0.36,12.11
2018-01-16,8.45,9.07,9.17,8.45,40145,170077803.00,8.35,5.22,0.45,18.25
2018-01-17,8.98,9.40,9.62,8.87,58782,258224413.00,8.27,3.64,0.33,26.72
2018-01-18,9.30,9.87,10.34,9.19,57771,261589420.00,12.23,5.00,0.47,26.26
2018-01-19,9.67,9.44,9.84,9.41,44532,202624923.00,4.36,-4.36,-0.43,20.24
2018-01-22,9.26,9.01,9.30,8.80,26492,113859358.00,5.30,-4.56,-0.43,12.04
2018-01-23,9.06,9.53,9.66,9.04,37488,166268912.00,6.88,5.77,0.52,17.04
2018-01-24,9.52,9.44,9.54,9.24,24493,108744974.00,3.15,-0.94,-0.09,11.13
2018-01-25,9.27,9.02,9.52,9.02,26303,115561508.00,5.30,-4.45,-0.42,11.96
2018-01-26,9.06,8.68,9.19,8.66,23061,97431896.00,5.88,-3.77,-0.34,10.48
2018-01-29,8.69,8.34,8.93,8.13,22839,91596144.00,9.22,-3.92,-0.34,10.38
2018-01-30,8.46,8.53,8.54,8.25,16311,65072853.00,3.48,2.28,0.19,7.41
2018-01-31,8.54,8.04,8.54,7.88,20856,81677693.00,7.74,-5.74,-0.49,9.48
2018-02-01,7.97,7.47,8.17,7.46,18695,69146578.00,8.83,-7.09,-0.57,8.50
2018-02-02,7.48,7.64,7.67,6.92,12416,44370904.00,10.04,2.28,0.17,5.64
2018-02-05,7.54,7.42,7.74,7.36,11325,40545038.00,4.97,-2.88,-0.22,5.15
2018-02-06,7.28,6.85,7.56,6.83,15538,53195019.00,9.84,-7.68,-0.57,7.06
2018-02-07,7.13,7.04,7.28,6.67,13536,45187972.00,8.91,2.77,0.19,6.15
2018-02-08,7.07,7.13,7.16,6.97,9890,33418352.00,2.70,1.28,0.09,4.50
2018-02-09,6.70,6.53,6.89,6.46,13866,44251277.00,6.03,-8.42,-0.60,6.30
2018-02-12,6.60,6.78,6.83,6.60,8564,27522809.00,3.52,3.83,0.25,3.89
2018-02-13,6.80,7.04,7.24,6.80,15307,51735696.00,6.49,3.83,0.26,6.96
2018-02-14,6.92,6.80,7.00,6.76,8946,29262289.00,3.41,-3.41,-0.24,4.07
2018-02-22,7.04,7.00,7.05,6.83,7791,25918044.00,3.24,2.94,0.20,3.54
2018-02-23,7.05,7.28,7.54,7.05,19164,66806131.00,7.00,4.00,0.28,8.71
2018-02-26,7.38,7.46,7.49,7.28,17000,59887289.00,2.88,2.47,0.18,7.73
2018-02-27,7.39,7.38,7.46,7.25,13894,48604043.00,2.82,-1.07,-0.08,6.32
2018-02-28,7.24,7.23,7.33,7.14,9310,32124011.00,2.57,-2.03,-0.15,4.23
2018-03-01,7.13,7.30,7.40,7.13,11827,41058151.00,3.73,0.97,0.07,5.38
2018-03-02,7.30,7.44,7.71,7.16,20171,71208612.00,7.53,1.92,0.14,9.17
2018-03-05,7.41,7.46,7.48,7.35,11980,42345507.00,1.75,0.27,0.02,5.45
2018-03-06,7.48,7.52,7.67,7.37,15742,56202993.00,4.02,0.80,0.06,7.16
2018-03-07,7.52,7.41,7.56,7.37,10504,37154397.00,2.53,-1.46,-0.11,4.77
2018-03-08,7.41,7.79,7.97,7.37,31670,116429948.00,8.10,5.13,0.38,14.40
2018-03-09,7.79,8.59,8.59,7.79,52285,207059171.00,10.27,10.27,0.80,23.77
2018-03-12,8.50,8.48,8.52,8.28,47363,188856322.00,2.79,-1.28,-0.11,21.53
2018-03-13,8.43,8.23,8.43,8.20,26509,104258830.00,2.71,-2.95,-0.25,12.05
2018-03-14,8.21,8.27,8.35,8.17,19380,76109528.00,2.19,0.49,0.04,8.81
2018-03-15,8.00,7.69,8.13,7.46,27490,101420572.00,8.10,-7.01,-0.58,12.50
2018-03-16,7.60,7.62,7.77,7.57,12996,47554769.00,2.60,-0.91,-0.07,5.91
2018-03-19,7.59,7.80,7.86,7.57,15857,58593237.00,3.81,2.36,0.18,7.21
2018-03-20,7.71,8.28,8.38,7.63,32720,124946317.00,9.62,6.15,0.48,14.87
2018-03-21,8.14,7.91,8.41,7.89,26334,102115872.00,6.28,-4.47,-0.37,11.97
2018-03-22,8.00,8.00,8.13,7.90,15051,57378193.00,2.91,1.14,0.09,6.84
2018-03-23,7.72,7.17,7.74,7.17,23345,81780716.00,7.13,-10.38,-0.83,10.61
2018-03-26,7.03,7.48,7.73,6.74,16740,58290314.00,13.81,4.32,0.31,7.61
2018-03-27,7.47,7.57,7.75,7.47,17663,63913650.00,3.74,1.20,0.09,8.03
2018-03-28,7.43,7.90,8.17,7.37,30604,114911968.00,10.57,4.36,0.33,13.91
2018-03-29,7.90,8.14,8.15,7.74,30244,114508168.00,5.19,3.04,0.24,13.75
2018-03-30,8.13,8.06,8.32,8.02,29136,112954071.00,3.69,-0.98,-0.08,13.24
2018-04-02,7.95,8.43,8.43,7.87,36730,142600003.00,6.95,4.59,0.37,16.70
2018-04-03,8.17,8.31,8.41,8.11,31733,124695828.00,3.56,-1.42,-0.12,14.42
2018-04-04,8.38,8.09,8.46,8.08,21063,82300468.00,4.57,-2.65,-0.22,9.57
2018-04-09,8.00,8.17,8.24,7.79,16425,62865932.00,5.56,0.99,0.08,7.47
2018-04-10,8.15,8.50,8.53,8.03,37509,148036486.00,6.12,4.04,0.33,17.05
