2017-09-05,3.99,3.99,3.99,3.99,120,234360.00,0.00,47.78,1.29,0.05
2017-09-06,4.42,4.42,4.42,4.42,45,96896.00,0.00,10.78,0.43,0.02
2017-09-07,4.88,4.88,4.88,4.88,54,127602.00,0.00,10.41,0.46,0.02
2017-09-08,5.39,5.39,5.39,5.39,73,189753.00,0.00,10.45,0.51,0.03
2017-09-11,5.96,5.96,5.96,5.96,137,390597.00,0.00,10.58,0.57,0.06
2017-09-12,6.58,6.58,6.58,6.58,193,605790.00,0.00,10.40,0.62,0.09
2017-09-13,7.26,7.26,7.26,7.26,376,1300960.00,0.00,10.33,0.68,0.17
2017-09-14,8.01,8.01,8.01,8.01,474,1802560.00,0.00,10.33,0.75,0.22
2017-09-15,8.84,8.84,8.84,8.84,1150,4815971.00,0.00,10.36,0.83,0.52
2017-09-18,9.75,9.75,9.75,9.75,1769,8146172.00,0.00,10.29,0.91,0.80
2017-09-19,10.75,10.75,10.75,10.75,8973,45465026.00,0.00,10.26,1.00,4.08
2017-09-20,11.85,11.85,11.85,11.85,8553,47675035.00,0.00,10.23,1.10,3.89
2017-09-21,13.06,13.06,13.06,13.06,1980,12138399.00,0.00,10.21,1.21,0.90
2017-09-22,13.59,14.39,14.39,13.21,99055,651755056.00,9.04,10.18,1.33,45.02
2017-09-25,15.70,15.85,15.85,15.18,28955,213386109.00,4.66,10.15,1.46,13.16
2017-09-26,17.46,16.19,17.46,15.94,161593,1268871536.00,9.59,2.15,0.34,73.45
2017-09-27,15.27,15.05,15.94,14.55,103154,721298128.00,8.59,-7.04,-1.14,46.89
2017-09-28,14.83,14.48,15.59,14.23,89071,619103136.00,9.04,-3.79,-0.57,40.49
2017-09-29,14.00,13.26,14.39,13.06,84656,542598352.00,9.19,-8.43,-1.22,38.48
2017-10-09,13.37,13.98,14.29,12.76,84777,538224944.00,11.54,5.43,0.72,38.54
2017-10-10,13.54,13.59,14.41,13.54,73960,482697840.00,6.22,-2.79,-0.39,33.62
2017-10-11,13.26,12.25,13.27,12.23,69156,413202896.00,7.65,-9.86,-1.34,31.43
2017-10-12,12.26,12.13,12.53,12.00,40998,236561471.00,4.33,-0.98,-0.12,18.64
2017-10-13,12.02,12.27,12.33,11.90,37644,215556126.00,3.54,1.15,0.14,17.11
2017-10-16,12.12,11.89,12.18,11.26,46023,255581226.00,7.50,-3.10,-0.38,20.92
2017-10-17,11.69,11.83,12.05,11.62,29556,165559254.00,3.62,-0.50,-0.06,13.43
2017-10-18,11.94,12.40,12.99,11.73,68924,402013248.00,10.65,4.82,0.57,31.33
2017-10-19,12.12,11.72,12.34,11.59,41174,229492479.00,6.05,-5.48,-0.68,18.72
2017-10-20,11.58,11.29,11.67,11.04,38814,206549157.00,5.38,-3.67,-0.43,17.64
2017-10-23,11.28,11.38,11.60,11.21,28513,153466590.00,3.45,0.80,0.09,12.96
2017-10-24,11.28,11.25,11.65,11.06,28850,153958446.00,5.18,-1.14,-0.13,13.11
2017-10-25,11.11,11.36,11.47,11.04,30088,159484448.00,3.82,0.98,0.11,13.68
2017-10-26,11.26,11.41,11.45,11.10,29144,154087396.00,3.08,0.44,0.05,13.25
2017-10-27,11.26,11.43,11.90,11.26,40244,219885174.00,5.61,0.18,0.02,18.29
2017-10-30,11.04,10.26,11.15,10.26,45594,226229892.00,7.79,-10.24,-1.17,20.72
2017-10-31,10.03,10.25,10.38,10.03,22547,108531873.00,3.41,-0.10,-0.01,10.25
2017-11-01,10.19,10.56,10.73,10.18,35169,173603330.00,5.37,3.02,0.31,15.99
2017-11-02,10.46,10.88,11.25,10.28,50023,254004332.00,9.19,3.03,0.32,22.74
2017-11-03,10.77,10.46,10.91,10.39,29874,149273097.00,4.78,-3.86,-0.42,13.58
2017-11-06,10.67,10.63,10.82,10.46,23455,118028469.00,3.44,1.63,0.17,10.66
2017-11-07,10.53,10.68,10.75,10.39,24742,123314399.00,3.39,0.47,0.05,11.25
2017-11-08,10.67,11.01,11.24,10.58,44206,228663272.00,6.18,3.09,0.33,20.09
2017-11-09,10.91,11.77,11.89,10.84,68893,373049648.00,9.54,6.90,0.76,31.31
2017-11-10,11.58,11.64,12.32,11.54,69091,388307376.00,6.63,-1.10,-0.13,31.41
2017-11-13,11.60,12.10,12.14,11.30,50248,275395872.00,7.22,3.95,0.46,22.84
2017-11-14,11.90,12.67,12.75,11.80,73023,423216336.00,7.85,4.71,0.57,33.19
2017-11-15,12.45,12.12,12.96,12.01,52820,309849360.00,7.50,-4.34,-0.55,24.01
2017-11-16,11.83,11.17,11.96,11.04,42261,229534311.00,7.59,-7.84,-0.95,19.21
2017-11-17,10.95,10.03,10.98,10.03,44466,217539494.00,8.50,-10.21,-1.14,20.21
2017-11-20,9.76,9.85,10.08,9.00,25134,114255612.00,10.77,-1.79,-0.18,11.42
2017-11-21,9.82,9.92,10.04,9.52,22810,105775280.00,5.28,0.71,0.07,10.37
2017-11-22,9.85,9.31,10.05,9.23,28938,131321415.00,8.27,-6.15,-0.61,13.15
2017-11-23,9.28,8.63,9.28,8.61,28388,120242816.00,7.20,-7.30,-0.68,12.90
2017-11-24,8.53,8.40,8.78,8.38,18840,76635774.00,4.63,-2.67,-0.23,8.56
2017-11-27,8.43,8.47,8.76,8.40,19040,77140851.00,4.29,0.83,0.07,8.65
2017-11-28,8.19,8.56,8.65,8.19,14661,59044372.00,5.43,1.06,0.09,6.66
2017-11-29,8.56,8.28,8.63,8.00,19218,75915877.00,7.36,-3.27,-0.28,8.74
2017-11-30,8.29,8.24,8.49,8.20,16976,67162478.00,3.50,-0.48,-0.04,7.72
2017-12-01,8.22,8.34,8.42,8.13,14524,57083218.00,3.52,1.21,0.10,6.60
2017-12-04,8.30,7.48,8.30,7.48,25835,95632997.00,9.83,-10.31,-0.86,11.74
2017-12-05,7.38,7.01,7.53,6.85,27182,92784952.00,9.09,-6.28,-0.47,12.36
2017-12-06,7.02,7.31,7.34,6.96,24664,84352191.00,5.42,4.28,0.30,11.21
2017-12-07,7.26,7.27,7.43,7.20,17054,59371065.00,3.15,-0.55,-0.04,7.75
2017-12-08,7.28,7.60,7.76,7.28,29103,104906838.00,6.60,4.54,0.33,13.23
2017-12-11,7.62,8.39,8.39,7.52,41869,158981675.00,11.45,10.39,0.79,19.03
2017-12-12,8.31,8.23,8.52,8.06,45345,179305195.00,5.48,-1.91,-0.16,20.61
2017-12-13,8.14,8.25,8.39,8.10,26559,104205333.00,3.52,0.24,0.02,12.07
2017-12-14,8.19,8.11,8.32,7.87,24324,93096080.00,5.45,-1.70,-0.14,11.06
2017-12-15,8.01,8.22,8.37,7.80,28771,111152949.00,7.03,1.36,0.11,13.08
2017-12-18,8.06,7.90,8.18,7.89,16599,62904422.00,3.53,-3.89,-0.32,7.55
2017-12-19,7.92,8.25,8.26,7.90,26041,100912936.00,4.56,4.43,0.35,11.84
2017-12-20,8.18,8.04,8.32,7.98,18238,70336867.00,4.12,-2.55,-0.21,8.29
2017-12-21,8.03,7.89,8.06,7.52,20825,77184602.00,6.72,-1.87,-0.15,9.47
2017-12-22,7.80,7.71,8.05,7.70,16415,61307812.00,4.44,-2.28,-0.18,7.46
2017-12-25,7.57,7.61,7.72,7.34,18308,65407357.00,4.93,-1.30,-0.10,8.32
2017-12-26,7.58,8.40,8.40,7.58,38125,145771752.00,10.78,10.38,0.79,17.33
2017-12-27,8.60,8.45,8.76,8.28,60139,242849497.00,5.71,0.60,0.05,27.34
2017-12-28,8.23,8.42,8.50,8.14,34130,134892964.00,4.26,-0.36,-0.03,15.51
2017-12-29,8.45,8.27,8.49,8.18,18965,74720402.00,3.68,-1.78,-0.15,8.62
