2021-01-04,4.51,4.69,4.73,4.48,54107,43102059.00,5.56,4.22,0.19,2.17
2021-01-05,4.66,4.62,4.71,4.62,27423,21877135.00,1.92,-1.49,-0.07,1.10
2021-01-06,4.64,4.55,4.68,4.52,26983,21225415.00,3.46,-1.52,-0.07,1.08
2021-01-07,4.49,4.36,4.54,4.31,36449,27471994.00,5.05,-4.18,-0.19,1.46
2021-01-08,4.33,4.46,4.50,4.17,31197,23438135.00,7.57,2.29,0.10,1.25
2021-01-11,4.46,4.28,4.53,4.28,28712,21605937.00,5.61,-4.04,-0.18,1.15
2021-01-12,4.26,4.30,4.38,4.24,18220,13511610.00,3.27,0.47,0.02,0.73
2021-01-13,4.28,4.02,4.28,3.89,95808,66936642.00,9.07,-6.51,-0.28,3.42
2021-01-14,3.96,3.96,4.05,3.91,64063,44038328.00,3.48,-1.49,-0.06,2.29
2021-01-15,3.98,4.02,4.12,3.94,58857,40856497.00,4.55,1.52,0.06,2.10
2021-01-18,4.07,4.06,4.14,4.03,40364,28410841.00,2.74,1.00,0.04,1.44
2021-01-19,4.05,4.08,4.12,4.05,52382,36883237.00,1.72,0.49,0.02,1.87
2021-01-20,4.06,4.11,4.14,4.03,39690,27975314.00,2.70,0.74,0.03,1.42
2021-01-21,4.09,4.08,4.11,4.07,41097,28943444.00,0.97,-0.73,-0.03,1.47
2021-01-22,4.06,4.04,4.11,3.99,32871,22897214.00,2.94,-0.98,-0.04,1.17
2021-01-25,4.46,4.46,4.46,4.26,168860,129152513.00,4.95,10.40,0.42,6.03
2021-01-26,4.41,4.48,4.66,4.21,214770,161982746.00,10.09,0.45,0.02,7.66
2021-01-27,4.38,4.32,4.42,4.25,94564,70252885.00,3.79,-3.57,-0.16,3.37
2021-01-28,4.27,4.30,4.37,4.20,46300,34248655.00,3.94,-0.46,-0.02,1.65
2021-01-29,4.30,4.15,4.35,4.15,46105,33651204.00,4.65,-3.49,-0.15,1.65
2021-02-01,4.17,4.20,4.27,4.12,32053,23183370.00,3.61,1.20,0.05,1.14
2021-02-02,4.26,4.18,4.26,4.18,25005,18112036.00,1.90,-0.48,-0.02,0.89
2021-02-03,4.21,4.09,4.21,4.09,32182,22940633.00,2.87,-2.15,-0.09,1.15
2021-02-04,4.04,4.24,4.27,3.98,60726,43257016.00,7.09,3.67,0.15,2.17
2021-02-05,4.29,4.27,4.34,4.12,55919,40872882.00,5.19,0.71,0.03,2.00
2021-02-08,4.27,4.20,4.31,4.19,29641,21624200.00,2.81,-1.64,-0.07,1.06
2021-02-09,4.15,4.20,4.24,4.15,28318,20483331.00,2.14,0.00,0.00,1.01
2021-02-10,4.18,4.20,4.22,4.15,22307,16101552.00,1.67,0.00,0.00,0.80
2021-02-18,4.23,4.36,4.42,4.23,50582,37909894.00,4.52,3.81,0.16,1.81
2021-02-19,4.37,4.46,4.46,4.31,35282,26766145.00,3.44,2.29,0.10,1.26
2021-02-22,4.47,4.43,4.57,4.38,53306,41160932.00,4.26,-0.67,-0.03,1.90
2021-02-23,4.48,4.42,4.48,4.37,33239,25292282.00,2.48,-0.23,-0.01,1.19
2021-02-24,4.45,4.51,4.53,4.42,47591,36768159.00,2.49,2.04,0.09,1.70
2021-02-25,4.51,4.68,4.70,4.45,74503,58936166.00,5.54,3.77,0.17,2.66
2021-02-26,4.62,4.58,4.64,4.54,45951,36239714.00,2.14,-2.14,-0.10,1.64
2021-03-01,4.57,4.59,4.62,4.55,31152,24512775.00,1.53,0.22,0.01,1.11
2021-03-02,4.59,4.59,4.64,4.49,40213,31621963.00,3.27,0.00,0.00,1.44
2021-03-03,4.59,4.56,4.62,4.55,32887,25860449.00,1.53,-0.65,-0.03,1.17
2021-03-04,4.54,4.51,4.60,4.49,34730,27249575.00,2.41,-1.10,-0.05,1.24
