2014-01-02,3.20,3.24,3.26,3.17,9535,18024548.00,2.81,1.25,0.04,1.23
2014-01-03,3.23,3.17,3.23,3.16,8679,16252712.00,2.16,-2.16,-0.07,1.12
2014-01-06,3.14,3.07,3.24,3.07,7626,14182817.00,5.36,-3.15,-0.10,0.98
2014-01-07,3.05,3.15,3.15,3.00,8460,15436653.00,4.89,2.61,0.08,1.09
2014-01-08,3.15,3.23,3.31,3.15,19678,37469418.00,5.08,2.54,0.08,2.53
2014-01-09,3.26,3.04,3.26,3.02,11161,20638239.00,7.43,-5.88,-0.19,1.43
2014-01-10,3.02,2.80,3.07,2.77,21864,37286341.00,9.87,-7.89,-0.24,2.81
2014-01-13,2.77,2.82,2.90,2.72,15247,25499744.00,6.43,0.71,0.02,1.96
2014-01-14,2.79,2.90,2.95,2.79,6980,11953049.00,5.67,2.84,0.08,0.90
2014-01-15,2.88,2.91,2.92,2.83,9797,16636542.00,3.10,0.34,0.01,1.26
2014-01-16,2.91,2.88,2.93,2.87,8517,14561672.00,2.06,-1.03,-0.03,1.09
2014-01-17,2.87,2.87,2.90,2.84,4483,7628726.00,2.08,-0.35,-0.01,0.58
2014-01-20,2.80,2.87,2.91,2.80,8154,13811162.00,3.83,0.00,0.00,1.05
2014-01-21,2.89,3.17,3.17,2.88,14857,26616291.00,10.10,10.45,0.30,1.91
2014-01-22,3.23,3.29,3.31,3.05,33585,64355570.00,8.20,3.79,0.12,4.32
2014-01-23,3.29,3.42,3.49,3.26,24764,49702016.00,6.99,3.95,0.13,3.18
2014-01-24,3.37,3.51,3.56,3.36,17105,35061253.00,5.85,2.63,0.09,2.20
2014-01-27,3.45,3.70,3.82,3.45,19349,41322704.00,10.54,5.41,0.19,2.49
2014-01-28,3.71,3.70,3.78,3.54,15157,32585795.00,6.49,0.00,0.00,1.95
2014-01-29,3.67,3.69,3.77,3.59,10567,22512855.00,4.86,-0.27,-0.01,1.36
2014-01-30,3.66,3.62,3.66,3.54,6156,12964927.00,3.25,-1.90,-0.07,0.79
2014-02-07,3.54,3.75,3.80,3.53,9032,19626477.00,7.46,3.59,0.13,1.16
2014-02-10,3.72,3.70,3.77,3.60,20271,43378126.00,4.53,-1.33,-0.05,2.60
2014-02-11,3.69,3.70,3.72,3.61,12421,26671213.00,2.97,0.00,0.00,1.60
2014-02-12,3.69,3.68,3.73,3.62,9880,21210205.00,2.97,-0.54,-0.02,1.27
2014-02-13,3.68,3.55,4.00,3.52,26899,58967073.00,13.04,-3.53,-0.13,3.46
2014-02-14,3.52,3.55,3.59,3.39,17298,35382056.00,5.63,0.00,0.00,2.22
2014-02-17,3.58,3.63,3.66,3.52,9060,19066262.00,3.94,2.25,0.08,1.16
2014-02-18,3.63,3.55,3.63,3.50,11052,22997931.00,3.58,-2.20,-0.08,1.42
2014-02-19,3.55,3.44,3.57,3.37,17815,35998182.00,5.63,-3.10,-0.11,2.29
2014-02-20,3.44,3.36,3.44,3.29,15142,29753462.00,4.36,-2.33,-0.08,1.95
2014-02-21,3.32,3.41,3.42,3.31,9161,18113071.00,3.27,1.49,0.05,1.18
2014-02-24,3.39,3.48,3.54,3.36,8832,17954988.00,5.28,2.05,0.07,1.13
2014-02-25,3.48,3.28,3.52,3.25,15464,30940776.00,7.76,-5.75,-0.20,1.99
2014-02-26,3.24,3.34,3.35,3.16,19127,36244888.00,5.79,1.83,0.06,2.46
2014-02-27,3.34,3.37,3.50,3.34,20024,40238988.00,4.79,0.90,0.03,2.57
2014-02-28,3.41,3.44,3.46,3.30,6006,11924152.00,4.75,2.08,0.07,0.77
2014-03-03,3.46,3.47,3.51,3.44,9194,18750333.00,2.03,0.87,0.03,1.18
2014-03-04,3.53,3.78,3.83,3.48,36737,78253089.00,10.09,8.93,0.31,4.72
2014-03-05,3.78,3.70,3.78,3.65,13449,29138663.00,3.44,-2.12,-0.08,1.73
2014-03-06,3.70,3.50,3.86,3.41,23038,47243135.00,12.16,-5.41,-0.20,2.96
2014-03-07,3.52,3.46,3.52,3.38,13379,27064504.00,4.00,-1.14,-0.04,1.72
2014-03-10,3.46,3.37,3.53,3.37,14285,28940336.00,4.62,-2.60,-0.09,1.84
2014-03-11,3.37,3.44,3.44,3.30,5918,11704036.00,4.15,2.08,0.07,0.76
2014-03-12,3.39,3.34,3.44,3.31,6056,11931524.00,3.78,-2.91,-0.10,0.78
2014-03-13,3.34,3.27,3.40,3.25,11760,22770960.00,4.49,-2.10,-0.07,1.51
2014-03-14,3.27,3.25,3.27,3.16,11917,22509743.00,3.36,-0.61,-0.02,1.53
2014-03-17,3.25,3.38,3.40,3.21,12037,23261168.00,5.85,4.00,0.13,1.55
2014-03-18,3.38,3.38,3.42,3.34,12319,24459718.00,2.37,0.00,0.00,1.58
2014-03-19,3.38,3.43,3.51,3.35,12640,25539119.00,4.73,1.48,0.05,1.62
2014-03-20,3.41,3.21,3.47,3.17,14319,27867111.00,8.75,-6.41,-0.22,1.84
2014-03-21,3.17,3.27,3.27,3.05,13455,25070047.00,6.85,1.87,0.06,1.73
2014-03-24,3.28,3.12,3.28,3.08,18218,33781348.00,6.12,-4.59,-0.15,2.34
2014-03-25,3.09,3.17,3.18,3.03,17727,32428210.00,4.81,1.60,0.05,2.28
2014-03-26,3.25,3.29,3.40,3.22,21865,42357320.00,5.68,3.79,0.12,2.81
2014-03-27,3.27,3.21,3.32,3.18,10498,19888418.00,4.26,-2.43,-0.08,1.35
