2015-01-05,3.54,3.52,3.60,3.48,76129,77998663.00,3.38,-0.85,-0.03,3.54
2015-01-06,3.48,3.55,3.59,3.44,74262,75668233.00,4.26,0.85,0.03,3.45
2015-01-07,3.54,3.52,3.57,3.48,47236,48354928.00,2.54,-0.85,-0.03,2.20
2015-01-08,3.53,3.53,3.55,3.47,41139,42084748.00,2.27,0.28,0.01,1.91
2015-01-09,3.50,3.47,3.53,3.42,55797,56363963.00,3.12,-1.70,-0.06,2.60
2015-01-12,3.43,3.43,3.48,3.38,25503,25446758.00,2.88,-1.15,-0.04,1.19
2015-01-13,3.40,3.44,3.45,3.40,28034,28035920.00,1.46,0.29,0.01,1.30
2015-01-14,3.44,3.45,3.50,3.42,35917,36066359.00,2.33,0.29,0.01,1.67
2015-01-15,3.45,3.54,3.59,3.43,77376,79572436.00,4.64,2.61,0.09,3.60
2015-01-16,3.52,3.66,3.69,3.50,122736,129204274.00,5.37,3.39,0.12,5.71
2015-01-19,3.65,3.73,3.82,3.53,205136,222322990.00,7.92,1.91,0.07,9.54
2015-01-20,3.72,3.81,3.83,3.70,145329,159137682.00,3.49,2.14,0.08,6.76
2015-01-21,3.82,3.80,3.85,3.75,120470,132401476.00,2.62,-0.26,-0.01,5.60
2015-01-22,3.79,3.89,3.93,3.72,217144,239039388.00,5.53,2.37,0.09,10.10
2015-01-23,3.90,3.80,3.92,3.70,168410,185815277.00,5.66,-2.31,-0.09,7.83
2015-01-26,3.75,3.80,3.83,3.73,138550,151567261.00,2.63,0.00,0.00,6.45
2015-01-27,3.80,4.20,4.20,3.79,328522,387031296.00,10.79,10.53,0.40,15.28
2015-01-28,4.22,4.17,4.29,4.02,218229,263315803.00,6.43,-0.71,-0.03,10.15
2015-01-29,4.12,4.19,4.29,4.07,140971,171656710.00,5.28,0.48,0.02,6.56
2015-01-30,4.19,4.20,4.28,4.12,97051,117750614.00,3.82,0.24,0.01,4.51
2015-02-02,4.19,4.34,4.46,4.10,198949,248646841.00,8.57,3.33,0.14,9.25
2015-02-03,4.32,4.35,4.39,4.29,118139,147794993.00,2.30,0.23,0.01,5.50
2015-02-04,4.34,4.21,4.45,4.19,134865,166878784.00,5.98,-3.22,-0.14,6.27
2015-02-05,4.29,4.15,4.30,4.15,99400,120578829.00,3.56,-1.43,-0.06,4.62
2015-02-06,4.14,4.22,4.24,4.02,109457,130654107.00,5.30,1.69,0.07,5.09
2015-02-09,4.22,4.20,4.27,4.07,79809,95678421.00,4.74,-0.47,-0.02,3.71
2015-02-10,4.15,4.14,4.19,4.07,65151,77727810.00,2.86,-1.43,-0.06,3.03
2015-02-11,4.17,4.31,4.34,4.11,86469,106077800.00,5.56,4.11,0.17,4.02
2015-02-12,4.32,4.27,4.37,4.24,67212,83198665.00,3.02,-0.93,-0.04,3.13
2015-02-13,4.27,4.28,4.36,4.25,80751,100178143.00,2.58,0.23,0.01,3.76
2015-02-16,4.26,4.44,4.54,4.24,144472,184789386.00,7.01,3.74,0.16,6.72
2015-02-17,4.43,4.57,4.64,4.41,98364,128386145.00,5.18,2.93,0.13,4.58
2015-02-25,4.57,4.57,4.69,4.50,91062,120754985.00,4.16,0.00,0.00,4.24
2015-02-26,4.56,4.49,4.67,4.46,93718,123091943.00,4.60,-1.75,-0.08,4.36
2015-02-27,4.47,4.48,4.53,4.40,74179,95666091.00,2.90,-0.22,-0.01,3.45
2015-03-02,4.48,4.54,4.56,4.44,93577,121197935.00,2.68,1.34,0.06,4.35
2015-03-03,4.53,4.50,4.63,4.47,97008,127443170.00,3.52,-0.88,-0.04,4.51
2015-03-04,4.48,4.50,4.53,4.44,76958,99586347.00,2.00,0.00,0.00,3.58
2015-03-05,4.51,4.45,4.52,4.37,91419,116852412.00,3.33,-1.11,-0.05,4.25
2015-03-06,4.45,4.37,4.47,4.30,96172,121350219.00,3.82,-1.80,-0.08,4.47
2015-03-09,4.35,4.41,4.47,4.29,43772,55458429.00,4.12,0.92,0.04,2.04
2015-03-10,4.40,4.42,4.45,4.37,47222,60173051.00,1.81,0.23,0.01,2.20
2015-03-11,4.39,4.40,4.47,4.35,60056,76347655.00,2.71,-0.45,-0.02,2.79
2015-03-12,4.35,4.22,4.38,4.17,102132,125770122.00,4.77,-4.09,-0.18,4.75
2015-03-13,4.24,4.24,4.32,4.23,62021,76287523.00,2.13,0.47,0.02,2.89
2015-03-16,4.27,4.35,4.39,4.23,145123,180391165.00,3.77,2.59,0.11,6.75
2015-03-17,4.36,4.44,4.45,4.32,122044,154476278.00,2.99,2.07,0.09,5.68
2015-03-18,4.44,4.62,4.63,4.39,188696,246769789.00,5.41,4.05,0.18,8.78
2015-03-19,4.56,4.59,4.70,4.54,165291,219852626.00,3.46,-0.65,-0.03,7.69
2015-03-20,4.59,4.61,4.65,4.53,132598,175493180.00,2.61,0.44,0.02,6.17
2015-03-23,4.61,4.72,4.79,4.60,146543,197981785.00,4.12,2.39,0.11,6.82
2015-03-24,4.72,4.95,5.04,4.67,259341,364099040.00,7.84,4.87,0.23,12.06
2015-03-25,4.92,4.93,5.03,4.80,145346,204691424.00,4.65,-0.40,-0.02,6.76
2015-03-26,4.92,4.68,4.92,4.62,138860,190163793.00,6.09,-5.07,-0.25,6.46
2015-03-27,4.73,4.73,4.77,4.58,89555,120703573.00,4.06,1.07,0.05,4.17
