2018-01-02,2.92,2.93,2.93,2.90,126980,37980777.00,1.03,0.69,0.02,1.42
2018-01-03,2.92,2.95,2.96,2.91,125683,37841679.00,1.71,0.68,0.02,1.41
2018-01-04,2.94,2.99,3.00,2.94,149847,45712562.00,2.03,1.36,0.04,1.68
2018-01-05,2.99,2.99,3.01,2.96,124236,37965784.00,1.67,0.00,0.00,1.39
2018-01-08,2.99,2.97,3.00,2.96,99478,30221695.00,1.34,-0.67,-0.02,1.12
2018-01-09,2.98,2.98,3.01,2.97,99887,30487597.00,1.35,0.34,0.01,1.12
2018-01-10,2.98,2.93,2.98,2.90,131312,39392023.00,2.68,-1.68,-0.05,1.47
2018-01-11,2.93,2.96,2.97,2.90,83860,25213280.00,2.39,1.02,0.03,0.94
2018-01-12,2.97,2.98,3.00,2.95,195968,59711731.00,1.69,0.68,0.02,2.20
2018-01-15,2.98,2.88,2.98,2.87,172403,51506120.00,3.69,-3.36,-0.10,1.93
2018-01-16,2.88,2.90,2.90,2.87,124315,36736102.00,1.04,0.69,0.02,1.39
2018-01-17,2.89,2.90,2.92,2.85,141464,41714416.00,2.41,0.00,0.00,1.59
2018-01-18,2.89,2.90,2.92,2.88,101815,30188766.00,1.38,0.00,0.00,1.14
2018-01-19,2.90,2.88,2.91,2.88,84542,25038064.00,1.03,-0.69,-0.02,0.95
2018-01-22,2.88,2.92,2.95,2.86,119228,35521530.00,3.13,1.39,0.04,1.34
2018-01-23,2.93,2.91,2.93,2.90,97428,29052952.00,1.03,-0.34,-0.01,1.09
2018-01-24,2.91,2.95,2.95,2.89,137642,41283252.00,2.06,1.37,0.04,1.54
2018-01-25,2.95,2.97,2.99,2.93,169238,51420483.00,2.03,0.68,0.02,1.90
2018-01-26,2.97,2.94,2.97,2.93,116629,35165731.00,1.35,-1.01,-0.03,1.31
2018-01-29,2.93,2.91,2.95,2.89,98175,29310805.00,2.04,-1.02,-0.03,1.10
2018-01-30,2.91,2.92,2.94,2.89,79923,23799428.00,1.72,0.34,0.01,0.90
2018-01-31,2.91,2.85,2.91,2.84,143451,42173737.00,2.40,-2.40,-0.07,1.61
2018-02-01,2.85,2.76,2.86,2.75,144182,41304174.00,3.86,-3.16,-0.09,1.62
2018-02-02,2.75,2.71,2.76,2.66,134012,37258301.00,3.62,-1.81,-0.05,1.50
2018-02-05,2.68,2.67,2.70,2.65,73372,20135753.00,1.85,-1.48,-0.04,0.82
2018-02-06,2.62,2.58,2.68,2.58,134270,36125950.00,3.75,-3.37,-0.09,1.51
2018-02-07,2.61,2.62,2.64,2.56,121436,32508748.00,3.10,1.55,0.04,1.36
2018-02-08,2.60,2.73,2.75,2.59,179558,49476493.00,6.11,4.20,0.11,2.01
2018-02-09,2.67,2.61,2.68,2.59,121615,32946445.00,3.30,-4.40,-0.12,1.36
2018-02-12,2.67,2.72,2.82,2.63,172600,48303753.00,7.28,4.21,0.11,1.93
2018-02-13,2.71,2.70,2.75,2.70,98605,27517408.00,1.84,-0.74,-0.02,1.11
2018-02-14,2.70,2.71,2.72,2.67,51384,14198245.00,1.85,0.37,0.01,0.58
2018-02-22,2.72,2.72,2.74,2.71,66234,18497821.00,1.11,0.37,0.01,0.74
2018-02-23,2.72,2.73,2.74,2.70,68041,18997315.00,1.47,0.37,0.01,0.76
2018-02-26,2.73,2.77,2.78,2.72,107457,30302089.00,2.20,1.47,0.04,1.20
2018-02-27,2.77,2.76,2.79,2.74,104762,29716569.00,1.81,-0.36,-0.01,1.17
2018-02-28,2.76,2.76,2.79,2.72,88731,25145964.00,2.54,0.00,0.00,0.99
2018-03-01,2.74,2.80,2.81,2.74,103267,29435173.00,2.54,1.45,0.04,1.16
2018-03-02,2.78,2.78,2.81,2.77,94992,27174777.00,1.43,-0.71,-0.02,1.06
2018-03-05,2.77,2.77,2.79,2.73,91460,25849804.00,2.16,-0.36,-0.01,1.03
2018-03-06,2.77,2.79,2.80,2.77,89543,25550626.00,1.08,0.72,0.02,1.00
2018-03-07,2.79,2.79,2.82,2.78,89096,25567201.00,1.43,0.00,0.00,1.00
2018-03-08,2.78,2.82,2.84,2.77,106265,30572991.00,2.51,1.08,0.03,1.19
2018-03-09,2.82,2.86,2.88,2.81,133879,38993400.00,2.48,1.42,0.04,1.50
2018-03-12,2.87,2.93,2.96,2.86,211579,63213217.00,3.50,2.45,0.07,2.37
2018-03-13,2.92,2.88,2.93,2.88,133702,39789872.00,1.71,-1.71,-0.05,1.50
2018-03-14,2.87,2.85,2.88,2.84,90654,26600268.00,1.39,-1.04,-0.03,1.02
2018-03-15,2.83,2.82,2.85,2.78,101968,29433751.00,2.46,-1.05,-0.03,1.14
2018-03-16,2.81,2.81,2.83,2.79,55434,15975764.00,1.42,-0.35,-0.01,0.62
2018-03-19,2.81,2.83,2.85,2.80,68391,19813730.00,1.78,0.71,0.02,0.77
2018-03-20,2.81,2.83,2.83,2.77,82364,23630102.00,2.12,0.00,0.00,0.92
2018-03-21,2.83,2.80,2.85,2.79,79157,22920672.00,2.12,-1.06,-0.03,0.89
2018-03-22,2.80,2.80,2.83,2.78,64804,18619520.00,1.79,0.00,0.00,0.73
2018-03-23,2.74,2.65,2.75,2.63,176800,48931592.00,4.29,-5.36,-0.15,1.98
2018-03-26,2.61,2.70,2.71,2.59,80837,21997057.00,4.53,1.89,0.05,0.91
2018-03-27,2.71,2.75,2.77,2.70,83565,23525390.00,2.59,1.85,0.05,0.94
2018-03-28,2.73,2.73,2.76,2.71,79227,22214653.00,1.82,-0.73,-0.02,0.89
2018-03-29,2.74,2.77,2.77,2.73,72499,20430861.00,1.47,1.47,0.04,0.81
2018-03-30,2.77,2.78,2.79,2.75,76499,21762501.00,1.44,0.36,0.01,0.86
2018-04-02,2.79,2.78,2.79,2.76,86658,24665693.00,1.08,0.00,0.00,0.97
2018-04-03,2.76,2.74,2.77,2.71,102217,28683095.00,2.16,-1.44,-0.04,1.15
2018-04-04,2.74,2.74,2.78,2.73,100055,28312856.00,1.82,0.00,0.00,1.12
2018-04-09,2.73,2.74,2.74,2.70,109282,30464893.00,1.46,0.00,0.00,1.23
2018-04-10,2.75,2.77,2.77,2.72,87592,24643242.00,1.82,1.09,0.03,0.98
2018-04-11,2.77,2.77,2.79,2.76,88975,25281232.00,1.08,0.00,0.00,1.00
2018-04-12,2.77,2.74,2.77,2.73,94076,26496177.00,1.44,-1.08,-0.03,1.05
2018-04-13,2.75,2.75,2.76,2.73,71853,20268484.00,1.09,0.36,0.01,0.81
2018-04-16,2.73,2.69,2.75,2.68,99139,27559773.00,2.55,-2.18,-0.06,1.11
2018-04-17,2.71,2.65,2.72,2.65,82597,22759976.00,2.60,-1.49,-0.04,0.93
2018-04-18,2.66,2.68,2.69,2.60,95433,25893304.00,3.40,1.13,0.03,1.07
2018-04-19,2.68,2.66,2.69,2.65,55543,15216404.00,1.49,-0.75,-0.02,0.62
2018-04-20,2.66,2.67,2.75,2.65,132616,36722749.00,3.76,0.38,0.01,1.49
2018-04-23,2.68,2.65,2.70,2.62,82011,22319155.00,3.00,-0.75,-0.02,0.92
