2020-01-02,2.40,2.42,2.44,2.40,221780,54544316.00,1.67,1.26,0.03,2.52
2020-01-03,2.42,2.42,2.45,2.41,173788,42814999.00,1.65,0.00,0.00,1.98
2020-01-06,2.41,2.47,2.56,2.40,293982,73839343.00,6.61,2.07,0.05,3.34
2020-01-07,2.48,2.59,2.61,2.47,455204,118266565.00,5.67,4.86,0.12,5.18
2020-01-08,2.59,2.54,2.64,2.52,411306,107646713.00,4.63,-1.93,-0.05,4.68
2020-01-09,2.57,2.54,2.59,2.52,258420,66770345.00,2.76,0.00,0.00,2.94
2020-01-10,2.54,2.49,2.55,2.47,180086,45720705.00,3.15,-1.97,-0.05,2.05
2020-01-13,2.49,2.50,2.50,2.43,202662,50820938.00,2.81,0.40,0.01,2.31
2020-01-14,2.49,2.49,2.54,2.46,181856,46245055.00,3.20,-0.40,-0.01,2.07
2020-01-15,2.48,2.43,2.49,2.43,154504,38428200.00,2.41,-2.41,-0.06,1.76
2020-01-16,2.44,2.39,2.46,2.39,136606,33589212.00,2.88,-1.65,-0.04,1.55
2020-01-17,2.40,2.39,2.42,2.38,116501,28378961.00,1.67,0.00,0.00,1.33
2020-01-20,2.30,2.32,2.33,2.20,284344,65820856.00,5.44,-2.93,-0.07,3.23
2020-01-21,2.30,2.30,2.34,2.28,122908,28762725.00,2.59,-0.86,-0.02,1.40
2020-01-22,2.28,2.30,2.32,2.26,115351,26851807.00,2.61,0.00,0.00,1.31
2020-01-23,2.28,2.24,2.29,2.21,166815,38116861.00,3.48,-2.61,-0.06,1.90
2020-02-03,2.01,2.01,2.01,2.01,40049,8210045.00,0.00,-10.27,-0.23,0.46
2020-02-04,1.81,1.93,1.96,1.81,213640,41755266.00,7.46,-3.98,-0.08,2.43
2020-02-05,1.94,1.98,2.03,1.93,165195,33404473.00,5.18,2.59,0.05,1.88
2020-02-06,1.97,2.00,2.02,1.95,142223,28851980.00,3.54,1.01,0.02,1.62
2020-02-07,2.00,2.00,2.01,1.97,141227,28657007.00,2.00,0.00,0.00,1.61
2020-02-10,1.97,2.05,2.06,1.97,158977,32775937.00,4.50,2.50,0.05,1.81
2020-02-11,2.04,2.06,2.09,2.02,162236,34163622.00,3.41,0.49,0.01,1.85
2020-02-12,2.06,2.15,2.22,2.05,232410,50396824.00,8.25,4.37,0.09,2.64
2020-02-13,2.14,2.12,2.18,2.10,151009,32797806.00,3.72,-1.40,-0.03,1.72
2020-02-14,2.12,2.10,2.14,2.08,145933,31358812.00,2.83,-0.94,-0.02,1.66
2020-02-17,2.11,2.17,2.19,2.10,195858,43001278.00,4.29,3.33,0.07,2.23
2020-02-18,2.18,2.23,2.29,2.18,250351,56789498.00,5.07,2.76,0.06,2.85
2020-02-19,2.23,2.29,2.38,2.22,383547,89848799.00,7.17,2.69,0.06,4.36
2020-02-20,2.34,2.43,2.44,2.30,426313,103326394.00,6.11,6.11,0.14,4.85
2020-02-21,2.42,2.38,2.47,2.35,397346,97184021.00,4.94,-2.06,-0.05,4.52
2020-02-24,2.37,2.62,2.62,2.32,607211,155165855.00,12.61,10.08,0.24,6.91
2020-02-25,2.75,2.89,2.89,2.72,528181,151945689.00,6.49,10.31,0.27,6.01
2020-02-26,3.18,3.18,3.18,3.18,91301,29398770.00,0.00,10.03,0.29,1.04
2020-02-27,3.50,3.50,3.50,3.50,97104,34374964.00,0.00,10.06,0.32,1.10
2020-02-28,3.44,3.15,3.44,3.15,1894334,620779280.00,8.29,-10.00,-0.35,21.55
2020-03-02,3.04,3.47,3.47,2.83,1931821,602662384.00,20.32,10.16,0.32,21.97
2020-03-03,3.80,3.82,3.82,3.67,1945050,747789344.00,4.32,10.09,0.35,22.12
2020-03-04,3.74,3.78,4.21,3.61,4048397,1630878128.00,15.71,-1.05,-0.04,46.05
2020-03-05,3.96,3.78,4.07,3.61,2926712,1137339168.00,12.17,0.00,0.00,33.29
2020-03-06,3.43,3.41,3.73,3.40,2488691,874341072.00,8.73,-9.79,-0.37,28.31
2020-03-09,3.25,3.08,3.42,3.07,1675963,543196928.00,10.26,-9.68,-0.33,19.06
2020-03-10,3.02,3.25,3.26,2.90,1558242,488778384.00,11.69,5.52,0.17,17.72
2020-03-11,3.29,3.02,3.29,3.01,1363497,434308048.00,8.62,-7.08,-0.23,15.51
2020-03-12,2.89,2.84,2.96,2.80,1016330,296689680.00,5.30,-5.96,-0.18,11.56
2020-03-13,2.64,2.88,2.95,2.59,1171271,327978640.00,12.68,1.41,0.04,13.32
2020-03-16,2.86,2.62,2.87,2.60,877217,244693224.00,9.38,-9.03,-0.26,9.98
2020-03-17,2.67,2.71,2.78,2.58,701123,190619584.00,7.63,3.44,0.09,7.97
2020-03-18,2.75,2.72,2.85,2.69,791834,222869512.00,5.90,0.37,0.01,9.01
2020-03-19,2.78,2.84,2.85,2.71,730386,205928967.00,5.15,4.41,0.12,8.31
2020-03-20,2.86,2.77,2.90,2.72,654460,184556895.00,6.34,-2.46,-0.07,7.44
2020-03-23,2.65,2.62,2.76,2.60,494935,133903814.00,5.78,-5.42,-0.15,5.63
2020-03-24,2.70,2.62,2.70,2.49,498753,131849509.00,8.02,0.00,0.00,5.67
2020-03-25,2.68,2.67,2.72,2.63,482945,130901251.00,3.44,1.91,0.05,5.49
2020-03-26,2.65,2.62,2.72,2.61,396174,106831667.00,4.12,-1.87,-0.05,4.51
2020-03-27,2.66,2.65,2.77,2.63,560275,152563742.00,5.34,1.15,0.03,6.37
2020-03-30,2.61,2.49,2.61,2.42,558770,141892772.00,7.17,-6.04,-0.16,6.36
2020-03-31,2.53,2.40,2.53,2.39,391349,97279290.00,5.62,-3.61,-0.09,4.45
2020-04-01,2.39,2.42,2.49,2.39,363584,90322470.00,4.17,0.83,0.02,4.14
2020-04-02,2.41,2.67,2.67,2.39,377142,99318323.00,11.57,10.33,0.25,4.29
2020-04-03,2.72,2.76,2.91,2.67,1415761,402528000.00,8.99,3.37,0.09,16.10
2020-04-07,2.74,2.86,2.96,2.73,1104917,316957536.00,8.33,3.62,0.10,12.57
2020-04-08,2.78,2.78,2.85,2.76,649944,184359451.00,3.15,-2.80,-0.08,7.39
2020-04-09,2.82,2.79,2.85,2.77,560187,159422668.00,2.88,0.36,0.01,6.37
2020-04-10,2.78,2.66,2.78,2.66,442443,121425857.00,4.30,-4.66,-0.13,5.03
2020-04-13,2.67,2.58,2.70,2.56,303501,80464391.00,5.26,-3.01,-0.08,3.45
2020-04-14,2.60,2.70,2.71,2.60,390718,105721558.00,4.26,4.65,0.12,4.44
2020-04-15,2.74,2.66,2.77,2.66,356223,97728417.00,4.07,-1.48,-0.04,4.05
2020-04-16,2.64,2.63,2.69,2.59,273417,73551479.00,3.76,-1.13,-0.03,3.11
2020-04-17,2.65,2.59,2.69,2.58,315422,84278672.00,4.18,-1.52,-0.04,3.59
2020-04-20,2.61,2.63,2.65,2.57,267081,70815848.00,3.09,1.54,0.04,3.04
2020-04-21,2.63,2.65,2.73,2.57,473153,127179891.00,6.08,0.76,0.02,5.38
2020-04-22,2.59,2.62,2.64,2.58,297379,78639262.00,2.26,-1.13,-0.03,3.38
2020-04-23,2.63,2.54,2.63,2.53,321008,83900298.00,3.82,-3.05,-0.08,3.65
2020-04-24,2.55,2.58,2.61,2.48,391000,100854064.00,5.12,1.57,0.04,4.45
2020-04-27,2.59,2.49,2.60,2.48,260170,67324600.00,4.65,-3.49,-0.09,2.96
2020-04-28,2.48,2.35,2.48,2.30,335639,80848494.00,7.23,-5.62,-0.14,3.82
2020-04-29,2.31,2.33,2.38,2.31,178435,42516203.00,2.98,-0.85,-0.02,2.03
2020-04-30,2.34,2.47,2.57,2.34,353351,88135619.00,9.87,6.01,0.14,4.02
