2023-01-03,111.11,113.45,115.00,108.90,8068,90598902.00,5.49,2.11,2.34,2.53
2023-01-04,113.59,109.91,113.91,109.60,5020,55603715.00,3.80,-3.12,-3.54,1.57
2023-01-05,109.00,109.60,114.98,107.99,12829,142346345.00,6.36,-0.28,-0.31,4.02
2023-01-06,112.64,104.80,112.64,103.50,14314,151925964.00,8.34,-4.38,-4.80,4.49
2023-01-09,105.14,105.10,106.72,103.00,8673,91013287.00,3.55,0.29,0.30,2.72
2023-01-10,104.24,104.79,105.50,102.34,9095,94371916.00,3.01,-0.29,-0.31,2.85
2023-01-11,104.98,104.50,107.36,103.50,7310,77018179.00,3.68,-0.28,-0.29,2.29
2023-01-12,103.50,104.66,107.00,103.50,4707,49660536.00,3.35,0.15,0.16,1.48
2023-01-13,104.18,105.26,105.99,104.01,5891,61848807.00,1.89,0.57,0.60,1.85
2023-01-16,105.26,113.17,115.64,105.25,14429,162749869.00,9.87,7.51,7.91,4.52
2023-01-17,115.58,116.50,118.55,112.00,15524,180200706.00,5.79,2.94,3.33,4.87
2023-01-18,115.76,114.99,118.00,114.65,4094,47354888.00,2.88,-1.30,-1.51,1.28
2023-01-19,114.50,118.40,119.96,114.04,7687,90601374.00,5.15,2.97,3.41,2.41
2023-01-20,119.87,120.18,121.28,118.11,7345,88161183.00,2.68,1.50,1.78,2.30
2023-01-30,121.30,118.22,124.00,116.18,12041,143803887.00,6.51,-1.63,-1.96,3.78
2023-01-31,116.82,112.33,117.50,111.60,16788,190096825.00,4.99,-4.98,-5.89,5.26
2023-02-01,111.80,115.30,115.95,111.37,10919,123699324.00,4.08,2.64,2.97,3.42
2023-02-02,114.89,118.12,122.50,114.89,12286,145828384.00,6.60,2.45,2.82,3.85
2023-02-03,117.44,117.26,119.50,116.67,7142,83940856.00,2.40,-0.73,-0.86,2.24
2023-02-06,117.58,113.96,118.69,113.58,5968,68957032.00,4.36,-2.81,-3.30,1.87
2023-02-07,114.99,113.35,116.37,112.58,7758,88572078.00,3.33,-0.54,-0.61,2.43
2023-02-08,113.72,113.51,117.33,112.71,12337,140644757.00,4.08,0.14,0.16,3.87
2023-02-09,114.96,114.56,115.40,111.70,6942,78873953.00,3.26,0.93,1.05,2.18
2023-02-10,114.77,118.71,121.36,114.77,17891,212763915.00,5.75,3.62,4.15,5.61
2023-02-13,118.53,116.70,121.53,115.56,9409,110590751.00,5.03,-1.69,-2.01,2.95
2023-02-14,116.69,115.29,117.80,114.50,4474,51672815.00,2.83,-1.21,-1.41,1.40
2023-02-15,115.93,112.91,115.93,112.12,7130,80655214.00,3.30,-2.06,-2.38,2.24
2023-02-16,112.91,109.20,112.95,108.81,11775,130073173.00,3.67,-3.29,-3.71,3.69
2023-02-17,108.00,108.00,110.20,108.00,5552,60412335.00,2.01,-1.10,-1.20,1.74
2023-02-20,108.01,108.50,109.31,103.90,11588,122888794.00,5.01,0.46,0.50,3.63
2023-02-21,108.30,105.00,108.30,103.37,17751,185581421.00,4.54,-3.23,-3.50,5.57
2023-02-22,103.55,107.73,108.79,102.75,18095,193104871.00,5.75,2.60,2.73,5.67
2023-02-23,106.85,107.09,110.60,106.50,8579,93169931.00,3.81,-0.59,-0.64,2.69
2023-02-24,108.00,104.50,108.55,103.60,10055,105557830.00,4.62,-2.42,-2.59,3.15
2023-02-27,103.50,102.97,105.96,102.88,7395,77011829.00,2.95,-1.46,-1.53,2.32
2023-02-28,102.31,103.94,104.35,102.31,5132,53156673.00,1.98,0.94,0.97,1.61
2023-03-01,103.95,102.30,103.95,100.77,8412,85568161.00,3.06,-1.58,-1.64,2.64
2023-03-02,102.29,102.26,104.18,101.90,5757,59316789.00,2.23,-0.04,-0.04,1.81
2023-03-03,101.91,103.82,105.80,101.91,10047,104562285.00,3.80,1.53,1.56,3.15
2023-03-06,104.29,103.64,104.55,102.10,6595,68041941.00,2.36,-0.17,-0.18,2.07
2023-03-07,103.95,102.34,104.20,102.28,2290,23594007.00,1.85,-1.25,-1.30,0.72
