2015-01-05,9.03,8.90,9.03,8.60,19914,39941290.00,4.76,-1.44,-0.13,1.55
2015-01-06,8.82,9.03,9.13,8.71,19031,38766322.00,4.72,1.46,0.13,1.48
2015-01-07,8.90,8.68,8.90,8.54,23493,46556681.00,3.99,-3.88,-0.35,1.83
2015-01-08,8.65,8.72,8.85,8.59,14998,29938853.00,3.00,0.46,0.04,1.17
2015-01-09,8.69,8.96,9.14,8.69,24706,50490931.00,5.16,2.75,0.24,1.92
2015-01-12,8.94,8.85,8.94,8.76,5577,11248835.00,2.01,-1.23,-0.11,0.43
2015-01-13,8.96,9.25,9.34,8.90,17749,36841930.00,4.97,4.52,0.40,1.38
2015-01-14,9.25,9.72,9.84,9.11,42413,91678415.00,7.89,5.08,0.47,3.30
2015-01-15,9.65,9.56,9.93,9.53,17448,38139198.00,4.12,-1.65,-0.16,1.36
2015-01-16,9.66,9.66,9.83,9.50,12170,26574329.00,3.45,1.05,0.10,0.95
2015-01-19,9.50,9.29,9.88,8.83,24518,52768868.00,10.87,-3.83,-0.37,1.91
2015-01-20,9.37,9.81,9.84,9.37,17365,37897416.00,5.06,5.60,0.52,1.35
2015-01-21,9.91,10.23,10.29,9.75,34693,78023621.00,5.50,4.28,0.42,2.70
2015-01-22,10.15,10.16,10.23,10.07,13573,30915501.00,1.56,-0.68,-0.07,1.06
2015-01-23,10.14,9.95,10.39,9.92,23387,53443028.00,4.63,-2.07,-0.21,1.82
2015-01-26,9.80,10.41,10.49,9.75,31511,73211530.00,7.44,4.62,0.46,2.45
2015-01-27,10.41,10.37,10.48,10.17,17133,39664185.00,2.98,-0.38,-0.04,1.33
2015-01-28,10.25,10.29,10.43,10.23,14418,33373646.00,1.93,-0.77,-0.08,1.12
2015-01-29,10.25,10.01,10.28,9.98,10403,23512299.00,2.92,-2.72,-0.28,0.81
2015-01-30,10.02,9.96,10.16,9.75,6817,15296055.00,4.10,-0.50,-0.05,0.53
2015-02-02,9.94,10.12,10.16,9.76,13152,29666914.00,4.02,1.61,0.16,1.02
2015-02-03,10.12,10.18,10.35,10.12,7788,17846106.00,2.27,0.59,0.06,0.61
2015-02-04,10.12,10.40,10.53,10.12,13474,31314927.00,4.03,2.16,0.22,1.05
2015-02-05,10.43,10.63,10.80,10.25,20358,48535706.00,5.29,2.21,0.23,1.58
2015-02-06,10.63,10.30,10.87,10.10,15821,37053685.00,7.24,-3.10,-0.33,1.23
2015-02-09,10.53,9.80,10.53,9.63,36721,82266439.00,8.74,-4.85,-0.50,2.86
2015-02-10,9.66,9.90,9.90,9.59,7744,16988527.00,3.16,1.02,0.10,0.60
2015-02-11,9.80,10.00,10.14,9.80,8562,19291533.00,3.43,1.01,0.10,0.67
2015-02-12,10.08,10.19,10.35,10.01,7388,16867368.00,3.40,1.90,0.19,0.57
2015-02-13,10.20,10.17,10.36,10.08,12858,29467462.00,2.75,-0.20,-0.02,1.00
2015-02-16,10.08,10.15,10.27,10.08,15284,34883398.00,1.87,-0.20,-0.02,1.19
2015-02-17,10.24,10.29,10.29,10.09,11034,25200295.00,1.97,1.38,0.14,0.86
2015-02-25,10.29,10.42,10.74,10.16,12539,29335151.00,5.64,1.26,0.13,0.98
2015-02-26,10.43,10.44,10.59,10.30,7876,18348211.00,2.78,0.19,0.02,0.61
2015-02-27,10.37,10.63,10.71,10.35,16749,39362260.00,3.45,1.82,0.19,1.30
2015-03-02,10.67,10.70,10.80,10.55,17262,41189712.00,2.35,0.66,0.07,1.34
2015-03-03,10.78,10.41,10.78,10.37,18863,44345839.00,3.83,-2.71,-0.29,1.47
2015-03-04,10.38,10.70,10.75,10.38,18740,44519319.00,3.55,2.79,0.29,1.46
2015-03-05,10.74,10.63,10.75,10.40,19289,45543668.00,3.27,-0.65,-0.07,1.50
2015-03-06,10.68,11.00,11.04,10.62,38244,92787706.00,3.95,3.48,0.37,2.98
2015-03-09,10.79,12.12,12.15,10.79,62427,160206339.00,12.36,10.18,1.12,4.86
2015-03-10,12.00,12.25,12.75,11.91,26610,72465661.00,6.93,1.07,0.13,2.07
2015-03-11,11.96,12.65,12.99,11.96,33412,93223810.00,8.41,3.27,0.40,2.60
2015-03-12,12.65,12.10,12.70,12.00,22496,60516753.00,5.53,-4.35,-0.55,1.75
2015-03-13,12.11,12.34,12.54,12.11,19588,53409422.00,3.55,1.98,0.24,1.52
2015-03-16,12.40,13.36,13.58,12.40,35392,101294061.00,9.56,8.27,1.02,2.75
2015-03-17,13.45,13.64,13.93,13.20,67832,200225437.00,5.46,2.10,0.28,5.28
2015-03-18,13.75,14.69,14.86,13.69,59665,187395087.00,8.58,7.70,1.05,4.64
2015-03-19,14.60,14.75,15.14,14.50,35885,114703579.00,4.36,0.41,0.06,2.79
