2011-01-04,10.57,10.88,11.01,10.51,7805,49604133.00,4.73,2.84,0.30,4.59
2011-01-05,10.86,11.06,11.11,10.69,14533,93227593.00,3.86,1.65,0.18,8.55
2011-01-06,10.98,10.60,11.09,10.58,4879,30907511.00,4.61,-4.16,-0.46,2.87
2011-01-07,10.61,10.37,10.69,10.30,4647,28715540.00,3.68,-2.17,-0.23,2.73
2011-01-10,10.45,10.37,10.98,10.32,9924,62604282.00,6.36,0.00,0.00,3.20
2011-01-11,10.26,10.14,10.40,9.95,4858,29235215.00,4.34,-2.22,-0.23,1.57
2011-01-12,10.30,10.29,10.43,10.12,2544,15505909.00,3.06,1.48,0.15,0.82
2011-01-13,10.23,10.44,10.50,10.23,2544,15680358.00,2.62,1.46,0.15,0.82
2011-01-14,10.45,9.99,10.45,9.98,3100,18659733.00,4.50,-4.31,-0.45,1.00
2011-01-17,9.78,9.38,10.05,9.34,6155,35658277.00,7.11,-6.11,-0.61,1.98
2011-01-18,9.39,9.49,9.58,9.38,5473,31194810.00,2.13,1.17,0.11,1.76
2011-01-19,9.49,9.81,9.96,9.38,8909,51561302.00,6.11,3.37,0.32,2.87
2011-01-20,9.77,9.43,9.89,9.40,8144,47084160.00,4.99,-3.87,-0.38,2.62
2011-01-21,9.52,9.90,10.00,9.45,6797,39575271.00,5.83,4.98,0.47,2.19
2011-01-24,9.83,9.24,9.98,9.14,6874,39108420.00,8.48,-6.67,-0.66,2.22
2011-01-25,9.14,8.98,9.26,8.75,5697,30998098.00,5.52,-2.81,-0.26,1.84
2011-01-26,9.03,9.18,9.22,8.98,3212,17645700.00,2.67,2.23,0.20,1.04
2011-01-27,9.09,9.32,9.42,8.93,3104,17276122.00,5.34,1.53,0.14,1.00
2011-01-28,9.32,9.45,9.55,9.28,2689,15222060.00,2.90,1.39,0.13,0.87
2011-01-31,9.41,9.56,9.56,9.32,3042,17290927.00,2.54,1.16,0.11,0.98
2011-02-01,9.57,9.52,9.61,9.46,2293,13101299.00,1.57,-0.42,-0.04,0.74
2011-02-09,9.57,9.12,9.57,9.07,5801,32421219.00,5.25,-4.20,-0.40,1.87
2011-02-10,9.05,9.59,9.59,9.04,7322,41196932.00,6.03,5.15,0.47,2.36
2011-02-11,9.59,9.87,9.95,9.57,6937,40433179.00,3.96,2.92,0.28,2.24
2011-02-14,9.86,9.98,10.08,9.70,7983,47001088.00,3.85,1.11,0.11,2.57
2011-02-15,9.96,9.88,10.06,9.83,5102,30151757.00,2.30,-1.00,-0.10,1.64
2011-02-16,9.88,10.29,10.37,9.87,6205,37505454.00,5.06,4.15,0.41,2.00
2011-02-17,10.35,10.34,10.41,10.22,4388,26794276.00,1.85,0.49,0.05,1.41
2011-02-18,10.30,10.22,10.39,10.10,3744,22668318.00,2.80,-1.16,-0.12,1.21
2011-02-21,9.95,10.40,10.45,9.95,4602,28095049.00,4.89,1.76,0.18,1.48
2011-02-22,10.34,10.00,10.43,9.98,5969,35837341.00,4.33,-3.85,-0.40,1.92
2011-02-23,9.92,10.32,10.58,9.91,7596,46389422.00,6.70,3.20,0.32,2.45
2011-02-24,10.34,10.08,10.57,10.00,8198,49712437.00,5.52,-2.33,-0.24,2.64
2011-02-25,10.09,9.88,10.14,9.88,5207,31066213.00,2.58,-1.98,-0.20,1.68
2011-02-28,9.91,9.88,10.03,9.63,6604,38498783.00,4.05,0.00,0.00,2.13
2011-03-01,9.88,9.96,10.06,9.87,4913,29133142.00,1.92,0.81,0.08,1.58
2011-03-02,9.91,9.61,9.94,9.52,6036,34849401.00,4.22,-3.51,-0.35,1.95
2011-03-03,9.63,9.65,9.69,9.52,6726,38676641.00,1.77,0.42,0.04,2.17
2011-03-04,9.69,9.68,9.73,9.57,2696,15541746.00,1.66,0.31,0.03,0.87
2011-03-07,9.71,9.94,10.04,9.71,5175,30659908.00,3.41,2.69,0.26,1.67
2011-03-08,9.94,10.03,10.07,9.93,3758,22335009.00,1.41,0.91,0.09,1.21
2011-03-09,10.03,9.97,10.10,9.86,2981,17644109.00,2.39,-0.60,-0.06,0.96
2011-03-10,9.99,10.22,10.45,9.99,8542,51898958.00,4.61,2.51,0.25,2.75
2011-03-11,10.20,10.28,10.42,10.10,7550,45966920.00,3.13,0.59,0.06,2.43
2011-03-14,10.24,10.34,10.49,10.23,4308,26336241.00,2.53,0.58,0.06,1.39
2011-03-15,10.35,10.00,10.35,9.71,5088,30180494.00,6.19,-3.29,-0.34,1.64
2011-03-16,10.06,10.19,10.34,9.92,5689,34340249.00,4.20,1.90,0.19,1.83
2011-03-17,10.18,9.89,10.28,9.88,4096,24445672.00,3.93,-2.94,-0.30,1.32
2011-03-18,9.96,10.03,10.17,9.92,2567,15264987.00,2.53,1.42,0.14,0.83
2011-03-21,9.98,10.05,10.19,9.98,2272,13613540.00,2.09,0.20,0.02,0.73
2011-03-22,10.07,10.32,10.33,10.01,4352,26332986.00,3.18,2.69,0.27,1.40
2011-03-23,10.32,10.29,10.35,10.20,4067,24781911.00,1.45,-0.29,-0.03,1.31
2011-03-24,10.30,10.17,10.39,10.06,3891,23497576.00,3.21,-1.17,-0.12,1.25
2011-03-25,10.18,9.73,10.28,9.52,14582,85711471.00,7.47,-4.33,-0.44,4.70
2011-03-28,9.82,9.49,9.99,9.49,11460,66816958.00,5.14,-2.47,-0.24,3.69
2011-03-29,9.34,8.97,9.49,8.93,9101,50253314.00,5.90,-5.48,-0.52,2.93
2011-03-30,8.91,8.87,9.04,8.78,4563,24589221.00,2.90,-1.11,-0.10,1.47
2011-03-31,8.89,8.94,9.16,8.89,4161,22645040.00,3.04,0.79,0.07,1.34
2011-04-01,8.95,9.03,9.03,8.90,2844,15366702.00,1.45,1.01,0.09,0.92
2011-04-06,9.00,8.80,9.08,8.78,4622,24953893.00,3.32,-2.55,-0.23,1.49
2011-04-07,8.77,9.13,9.15,8.77,4416,24123103.00,4.32,3.75,0.33,1.42
2011-04-08,9.13,9.22,9.25,9.09,2775,15341125.00,1.75,0.99,0.09,0.89
2011-04-11,9.27,9.06,9.27,9.01,2816,15406840.00,2.82,-1.74,-0.16,0.91
2011-04-12,8.98,8.93,9.06,8.89,2407,13023373.00,1.88,-1.43,-0.13,0.78
2011-04-13,8.93,9.07,9.08,8.85,2703,14745042.00,2.58,1.57,0.14,0.87
2011-04-14,9.03,9.07,9.22,9.01,1891,10367334.00,2.32,0.00,0.00,0.61
2011-04-15,9.07,8.95,9.16,8.82,2255,12173185.00,3.75,-1.32,-0.12,0.73
2011-04-18,8.94,8.64,8.94,8.63,5084,26856357.00,3.46,-3.46,-0.31,1.64
2011-04-19,8.64,8.48,8.69,8.41,5518,28587066.00,3.24,-1.85,-0.16,1.78
2011-04-21,8.55,8.92,8.97,8.50,10802,56977443.00,5.54,5.19,0.44,3.48
2011-04-22,8.85,8.87,8.93,8.80,4731,25333461.00,1.46,-0.56,-0.05,1.52
2011-04-25,8.89,8.59,8.93,8.58,4966,26233855.00,3.95,-3.16,-0.28,1.60
2011-04-26,8.65,8.61,8.65,8.52,4211,21952363.00,1.51,0.23,0.02,1.36
2011-04-27,8.73,8.42,8.73,8.31,3258,16960168.00,4.88,-2.21,-0.19,1.05
2011-04-28,8.42,8.07,8.50,7.96,5785,28938486.00,6.41,-4.16,-0.35,1.86
2011-04-29,7.98,8.13,8.22,7.87,3534,10791865.00,4.34,0.74,0.06,0.71
2011-05-03,8.13,8.34,8.37,8.03,3482,10853414.00,4.18,2.58,0.21,0.70
2011-05-04,8.21,8.21,8.43,8.20,4181,13112918.00,2.76,-1.56,-0.13,0.84
2011-05-05,8.22,8.31,8.37,8.22,2713,8521273.00,1.83,1.22,0.10,0.55
2011-05-06,8.18,8.64,8.70,8.13,5017,16228593.00,6.86,3.97,0.33,1.01
2011-05-09,8.66,8.83,8.88,8.56,3122,10281324.00,3.70,2.20,0.19,0.63
2011-05-10,8.68,8.70,8.83,8.65,2570,8372428.00,2.04,-1.47,-0.13,0.52
2011-05-11,8.66,8.68,8.77,8.61,2248,7321135.00,1.84,-0.23,-0.02,0.45
2011-05-12,8.68,8.62,8.68,8.50,1524,4941237.00,2.07,-0.69,-0.06,0.31
2011-05-13,8.56,8.69,8.71,8.50,1672,5399637.00,2.44,0.81,0.07,0.34
2011-05-16,8.81,8.68,8.90,8.60,1747,5700171.00,3.45,-0.12,-0.01,0.35
2011-05-17,8.64,8.68,8.73,8.52,2543,8248594.00,2.42,0.00,0.00,0.51
2011-05-18,8.55,8.65,8.69,8.53,2152,6969930.00,1.84,-0.35,-0.03,0.43
2011-05-19,8.66,8.56,8.66,8.50,2648,8529474.00,1.85,-1.04,-0.09,0.53
2011-05-20,8.56,8.56,8.59,8.44,3125,10011737.00,1.75,0.00,0.00,0.63
2011-05-23,8.39,8.34,8.63,8.28,3385,10741764.00,4.09,-2.57,-0.22,0.68
2011-05-24,8.56,8.43,8.65,8.31,5808,18450196.00,4.08,1.08,0.09,1.17
2011-05-25,8.42,8.22,8.42,8.09,3464,10773556.00,3.91,-2.49,-0.21,0.70
2011-05-26,8.19,8.09,8.20,8.01,4587,14061062.00,2.31,-1.58,-0.13,0.92
2011-05-27,8.06,8.16,8.18,7.88,2262,6913043.00,3.71,0.87,0.07,0.46
2011-05-30,8.14,8.13,8.24,8.09,2726,8422901.00,1.84,-0.37,-0.03,0.55
2011-05-31,8.13,8.22,8.24,8.09,1862,5768475.00,1.85,1.11,0.09,0.38
2011-06-01,8.22,8.29,8.31,8.22,2074,6486836.00,1.09,0.85,0.07,0.42
2011-06-02,8.27,8.16,8.27,8.09,4152,12842476.00,2.17,-1.57,-0.13,0.84
2011-06-03,8.17,8.50,8.63,8.17,2565,8134742.00,5.64,4.17,0.34,0.52
2011-06-07,8.63,8.74,8.78,8.50,3612,11772945.00,3.29,2.82,0.24,0.73
2011-06-08,8.72,8.64,8.75,8.57,2258,7364985.00,2.06,-1.14,-0.10,0.45
2011-06-09,8.66,8.56,8.72,8.54,1247,4044042.00,2.08,-0.93,-0.08,0.25
2011-06-10,8.78,8.81,8.91,8.56,4325,14226090.00,4.09,2.92,0.25,0.87
2011-06-13,8.67,8.94,8.95,8.67,3219,10636812.00,3.18,1.48,0.13,0.65
2011-06-14,8.92,8.94,9.00,8.81,1151,3842191.00,2.13,0.00,0.00,0.23
2011-06-15,9.03,8.91,9.03,8.81,1777,5922614.00,2.46,-0.34,-0.03,0.36
2011-06-16,8.88,8.78,8.93,8.75,2130,7031919.00,2.02,-1.46,-0.13,0.43
2011-06-17,8.77,8.89,8.90,8.77,2601,8607760.00,1.48,1.25,0.11,0.52
2011-06-20,8.88,8.97,9.17,8.88,6374,21456387.00,3.26,0.90,0.08,1.28
2011-06-21,8.95,8.69,9.06,8.55,3345,10972167.00,5.69,-3.12,-0.28,0.67
2011-06-22,8.70,8.56,8.72,8.47,4187,13450656.00,2.88,-1.50,-0.13,0.84
2011-06-23,8.52,8.56,8.69,8.47,2581,8350983.00,2.57,0.00,0.00,0.52
2011-06-24,8.56,8.95,8.97,8.56,4568,15093317.00,4.79,4.56,0.39,0.92
2011-06-27,8.92,8.80,9.03,8.76,5291,17578608.00,3.02,-1.68,-0.15,1.07
2011-06-28,8.81,8.78,8.93,8.74,1629,5356646.00,2.16,-0.23,-0.02,0.33
2011-06-29,8.77,8.68,8.81,8.65,6773,22111814.00,1.82,-1.14,-0.10,1.36
2011-06-30,8.70,8.94,8.97,8.70,3592,11942205.00,3.11,3.00,0.26,0.72
2011-07-01,8.92,8.91,9.00,8.81,2677,8920526.00,2.13,-0.34,-0.03,0.54
2011-07-04,8.90,9.12,9.12,8.78,7063,23608868.00,3.82,2.36,0.21,1.42
2011-07-05,9.11,9.11,9.43,9.03,3940,13498878.00,4.39,-0.11,-0.01,0.79
2011-07-06,9.13,9.06,9.13,8.91,2098,7046387.00,2.41,-0.55,-0.05,0.42
2011-07-07,8.97,9.28,9.31,8.97,8778,30059537.00,3.75,2.43,0.22,1.77
2011-07-08,9.25,9.37,9.38,9.08,2869,9831759.00,3.23,0.97,0.09,0.58
2011-07-11,9.25,8.95,9.28,8.81,9983,33370113.00,5.02,-4.48,-0.42,2.01
2011-07-12,8.85,8.65,8.95,8.59,10495,34198157.00,4.02,-3.35,-0.30,2.11
2011-07-13,8.65,8.75,8.81,8.65,7134,23398752.00,1.85,1.16,0.10,1.44
2011-07-14,8.75,8.50,8.82,8.33,23828,76108606.00,5.60,-2.86,-0.25,4.80
2011-07-15,8.47,8.67,8.72,8.41,11552,37452857.00,3.65,2.00,0.17,2.33
2011-07-18,8.69,8.68,8.84,8.63,9270,30385807.00,2.42,0.12,0.01,1.87
2011-07-19,8.59,8.44,8.60,8.25,10382,32730878.00,4.03,-2.76,-0.24,2.09
2011-07-20,8.50,8.44,8.59,8.31,4716,14918944.00,3.32,0.00,0.00,0.95
2011-07-21,8.50,8.64,8.68,8.40,12499,40263744.00,3.32,2.37,0.20,2.52
2011-07-22,8.65,8.92,9.05,8.59,16702,55391808.00,5.32,3.24,0.28,3.36
2011-07-25,8.91,8.35,8.91,8.31,14710,47210038.00,6.73,-6.39,-0.57,2.96
2011-07-26,8.35,8.49,8.58,8.35,7397,23620134.00,2.75,1.68,0.14,1.49
2011-07-27,8.53,8.85,8.89,8.39,12302,39765197.00,5.89,4.24,0.36,2.48
2011-07-28,8.74,8.82,8.84,8.67,4818,15776663.00,1.92,-0.34,-0.03,0.97
2011-07-29,8.97,8.75,8.97,8.67,2630,8635878.00,3.40,-0.79,-0.07,0.53
2011-08-01,8.75,8.72,8.85,8.52,3961,12972931.00,3.77,-0.34,-0.03,0.80
2011-08-02,8.53,8.60,8.68,8.50,3320,10679071.00,2.06,-1.38,-0.12,0.67
2011-08-03,8.54,9.00,9.22,8.52,13364,44889731.00,8.14,4.65,0.40,2.69
2011-08-04,8.97,8.90,9.05,8.82,11168,37236735.00,2.56,-1.11,-0.10,2.25
2011-08-05,8.72,8.67,8.72,8.52,7821,25268232.00,2.25,-2.58,-0.23,1.58
2011-08-08,8.53,8.78,9.06,8.35,11240,36454818.00,8.19,1.27,0.11,2.26
2011-08-09,8.53,8.81,8.85,8.35,6435,20894369.00,5.69,0.34,0.03,1.30
2011-08-10,8.88,8.90,8.99,8.68,6054,20089251.00,3.52,1.02,0.09,1.22
2011-08-11,8.71,8.88,8.97,8.66,5108,16906016.00,3.48,-0.22,-0.02,1.03
2011-08-12,8.96,9.05,9.17,8.73,9697,32540557.00,4.95,1.91,0.17,1.95
2011-08-15,9.04,9.69,9.75,8.98,23079,80759212.00,8.51,7.07,0.64,4.65
2011-08-16,9.64,9.46,9.68,9.39,8721,30821844.00,2.99,-2.37,-0.23,1.76
2011-08-17,9.44,9.44,9.62,9.37,5357,18827536.00,2.64,-0.21,-0.02,1.08
2011-08-18,9.19,9.06,9.28,8.84,17666,59501198.00,4.66,-4.03,-0.38,3.56
2011-08-19,8.88,9.30,9.33,8.75,9803,33071026.00,6.40,2.65,0.24,1.97
2011-08-22,9.28,9.09,9.28,9.06,5064,17228205.00,2.37,-2.26,-0.21,1.02
2011-08-23,9.09,9.14,9.16,9.03,3319,11260224.00,1.43,0.55,0.05,0.67
2011-08-24,9.15,8.97,9.31,8.94,6063,20601605.00,4.05,-1.86,-0.17,1.22
2011-08-25,8.98,8.89,8.99,8.70,11751,38817632.00,3.23,-0.89,-0.08,2.37
2011-08-26,8.89,8.93,9.06,8.84,7559,25167359.00,2.47,0.45,0.04,1.52
2011-08-29,8.92,9.08,9.12,8.92,8041,27089442.00,2.24,1.68,0.15,1.62
2011-08-30,9.06,8.88,9.11,8.88,3842,12882121.00,2.53,-2.20,-0.20,0.77
2011-08-31,8.93,8.58,8.99,8.47,12301,39645635.00,5.86,-3.38,-0.30,2.48
