2014-01-02,6.80,7.00,7.06,6.61,40830,66241632.00,6.50,1.16,0.08,3.25
2014-01-03,6.90,6.89,7.14,6.84,49186,81742959.00,4.29,-1.57,-0.11,3.92
2014-01-06,6.77,6.57,6.85,6.46,35481,56507303.00,5.66,-4.64,-0.32,2.83
2014-01-07,6.58,6.68,6.79,6.36,24688,39207073.00,6.54,1.67,0.11,1.97
2014-01-08,6.68,6.72,6.88,6.61,30647,49509072.00,4.04,0.60,0.04,2.44
2014-01-09,6.57,6.48,6.72,6.37,38413,60186718.00,5.21,-3.57,-0.24,3.06
2014-01-10,6.38,6.38,6.51,6.29,18256,28266298.00,3.40,-1.54,-0.10,1.45
2014-01-13,6.32,6.61,6.66,6.32,29215,45902498.00,5.33,3.61,0.23,2.33
2014-01-14,6.57,6.93,6.99,6.43,40343,65379239.00,8.47,4.84,0.32,3.21
2014-01-15,6.79,6.97,7.02,6.74,37485,61717090.00,4.04,0.58,0.04,2.99
2014-01-16,6.99,6.77,6.99,6.62,31574,51180861.00,5.31,-2.87,-0.20,2.51
2014-01-17,6.78,6.73,6.81,6.59,14497,23240015.00,3.25,-0.59,-0.04,1.15
2014-01-20,6.67,6.92,6.92,6.63,30560,49571848.00,4.31,2.82,0.19,2.43
2014-01-21,6.60,6.27,6.67,6.09,74905,114010905.00,8.38,-9.39,-0.65,5.97
2014-01-22,6.17,6.32,6.36,6.01,47034,70983040.00,5.58,0.80,0.05,3.75
2014-01-23,6.21,6.22,6.40,6.13,41678,63203373.00,4.27,-1.58,-0.10,3.32
2014-01-24,6.18,6.18,6.34,6.11,43080,64917063.00,3.70,-0.64,-0.04,3.43
2014-01-27,6.17,6.35,6.48,6.10,38187,58591426.00,6.15,2.75,0.17,3.04
2014-01-28,6.32,6.18,6.45,6.18,20080,30635326.00,4.25,-2.68,-0.17,1.60
2014-01-29,6.17,6.21,6.32,6.08,18138,27273672.00,3.88,0.49,0.03,1.44
2014-01-30,6.21,6.15,6.29,6.14,12378,18635634.00,2.42,-0.97,-0.06,0.99
2014-02-07,6.12,6.27,6.27,5.93,18226,27244756.00,5.53,1.95,0.12,1.45
2014-02-10,6.30,6.61,6.62,6.30,32481,50785566.00,5.10,5.42,0.34,2.59
2014-02-11,6.61,6.56,6.78,6.38,30134,47547477.00,6.05,-0.76,-0.05,2.40
2014-02-12,6.48,6.72,6.72,6.44,25972,41278116.00,4.27,2.44,0.16,2.07
2014-02-13,6.72,6.41,6.76,6.37,33085,52056090.00,5.80,-4.61,-0.31,2.64
2014-02-14,6.38,6.48,6.50,6.26,21531,33131159.00,3.74,1.09,0.07,1.71
2014-02-17,6.49,6.72,6.75,6.32,42650,66903365.00,6.64,3.70,0.24,3.40
2014-02-18,6.68,6.47,6.72,6.42,47519,75036353.00,4.46,-3.72,-0.25,3.78
2014-02-19,6.47,6.05,6.58,6.00,77425,116521840.00,8.96,-6.49,-0.42,6.17
2014-02-20,6.02,5.70,6.11,5.42,61403,86425937.00,11.40,-5.79,-0.35,4.89
2014-02-21,5.64,5.77,5.80,5.63,22751,32071410.00,2.98,1.23,0.07,1.81
2014-02-24,5.84,6.18,6.27,5.78,57305,84553795.00,8.49,7.11,0.41,4.56
2014-02-25,6.42,5.94,6.52,5.83,62837,95157212.00,11.17,-3.88,-0.24,5.00
2014-02-26,5.78,5.87,6.03,5.56,41568,59095278.00,7.91,-1.18,-0.07,3.31
2014-02-27,5.85,5.66,6.00,5.55,29036,41243621.00,7.67,-3.58,-0.21,2.31
2014-02-28,5.65,5.72,5.82,5.53,24180,33648785.00,5.12,1.06,0.06,1.93
2014-03-03,5.76,5.96,6.00,5.67,24436,35363483.00,5.77,4.20,0.24,1.95
2014-03-04,5.95,5.95,6.06,5.82,21351,31137468.00,4.03,-0.17,-0.01,1.70
2014-03-05,6.02,6.02,6.06,5.90,15444,22499026.00,2.69,1.18,0.07,1.23
2014-03-06,6.10,6.20,6.26,5.95,30677,45809785.00,5.15,2.99,0.18,2.44
2014-03-07,6.15,6.08,6.22,6.05,20497,30557873.00,2.74,-1.94,-0.12,1.63
2014-03-10,5.94,5.67,5.97,5.58,19329,27399821.00,6.41,-6.74,-0.41,1.54
2014-03-11,5.67,5.71,5.84,5.59,12766,17988673.00,4.41,0.71,0.04,1.02
2014-03-12,5.75,5.80,5.88,5.68,15900,22671354.00,3.50,1.58,0.09,1.27
2014-03-13,5.79,5.98,6.01,5.75,16201,23425250.00,4.48,3.10,0.18,1.29
2014-03-14,5.97,5.87,5.99,5.82,12809,18495228.00,2.84,-1.84,-0.11,1.02
2014-03-17,5.87,6.17,6.22,5.86,20659,30694840.00,6.13,5.11,0.30,1.65
2014-03-18,6.17,6.09,6.25,6.07,21538,32189139.00,2.92,-1.30,-0.08,1.72
2014-03-19,6.08,6.13,6.22,6.04,18130,27021971.00,2.96,0.66,0.04,1.44
2014-03-20,6.21,5.75,6.21,5.70,21899,31956519.00,8.32,-6.20,-0.38,1.74
2014-03-21,5.75,6.02,6.07,5.66,20912,29987389.00,7.13,4.70,0.27,1.67
2014-03-24,5.97,6.05,6.10,5.87,20403,29778250.00,3.82,0.50,0.03,1.63
2014-03-25,6.04,6.17,6.17,5.95,14778,21778435.00,3.64,1.98,0.12,1.18
2014-03-26,6.02,5.95,6.02,5.79,37773,54829381.00,3.73,-3.57,-0.22,3.01
2014-03-27,5.82,5.77,5.95,5.68,16380,23426948.00,4.54,-3.03,-0.18,1.30
2014-03-28,5.71,5.55,5.80,5.47,20971,29120928.00,5.72,-3.81,-0.22,1.67
2014-03-31,5.61,5.62,5.69,5.47,11913,16480448.00,3.96,1.26,0.07,0.95
2014-04-01,5.61,5.64,5.66,5.56,6685,9292678.00,1.78,0.36,0.02,0.53
2014-04-02,5.64,5.49,5.67,5.42,16892,23049871.00,4.43,-2.66,-0.15,1.35
2014-04-03,5.46,5.50,5.57,5.45,9209,12581223.00,2.19,0.18,0.01,0.73
2014-04-04,5.49,5.58,5.63,5.44,8551,11762006.00,3.45,1.45,0.08,0.68
2014-04-08,5.53,5.72,5.74,5.53,9506,13289627.00,3.76,2.51,0.14,0.76
2014-04-09,5.76,5.75,5.82,5.70,9136,12933839.00,2.10,0.52,0.03,0.73
2014-04-10,5.77,5.74,5.82,5.71,9999,14201228.00,1.91,-0.17,-0.01,0.80
2014-04-11,5.68,5.59,5.68,5.46,21505,29511991.00,3.83,-2.61,-0.15,1.71
2014-04-14,5.60,5.59,5.62,5.51,10379,14326053.00,1.97,0.00,0.00,0.83
2014-04-15,5.59,5.54,5.64,5.52,13677,18847482.00,2.15,-0.89,-0.05,1.09
2014-04-16,5.56,5.69,5.74,5.52,15336,21391523.00,3.97,2.71,0.15,1.22
2014-04-17,5.74,5.83,5.89,5.66,20257,28792271.00,4.04,2.46,0.14,1.61
2014-04-18,5.80,5.77,5.83,5.68,15254,21568502.00,2.57,-1.03,-0.06,1.21
2014-04-21,5.72,5.78,5.97,5.70,18765,26996115.00,4.68,0.17,0.01,1.49
2014-04-22,5.77,5.75,5.85,5.67,10331,14559526.00,3.11,-0.52,-0.03,0.82
2014-04-23,5.82,5.80,5.92,5.69,23112,32958482.00,4.00,0.87,0.05,1.84
2014-04-24,5.86,5.77,5.86,5.68,14153,20049349.00,3.10,-0.52,-0.03,1.13
2014-04-25,5.73,5.72,5.81,5.68,12061,17013584.00,2.25,-0.87,-0.05,0.96
2014-04-28,5.67,5.25,5.67,5.18,28681,38251873.00,8.57,-8.22,-0.47,2.28
2014-04-29,5.19,5.27,5.30,5.17,11356,14891694.00,2.48,0.38,0.02,0.90
2014-04-30,5.30,5.41,5.46,5.25,10403,13943080.00,3.98,2.66,0.14,0.83
2014-05-05,5.41,5.57,5.58,5.36,12608,17285083.00,4.07,2.96,0.16,1.00
2014-05-06,5.52,5.64,5.67,5.52,11392,15827522.00,2.69,1.26,0.07,0.91
2014-05-07,5.60,5.57,5.78,5.48,16919,23679032.00,5.32,-1.24,-0.07,1.35
2014-05-08,5.53,5.57,5.66,5.53,6283,8713211.00,2.33,0.00,0.00,0.50
2014-05-09,5.65,5.55,5.67,5.40,9462,12735337.00,4.85,-0.36,-0.02,0.75
2014-05-12,5.55,5.61,5.67,5.47,8149,11139917.00,3.60,1.08,0.06,0.65
2014-05-13,5.65,5.65,5.72,5.57,8006,11055618.00,2.67,0.71,0.04,0.64
2014-05-14,5.62,5.84,5.87,5.59,31963,44968731.00,4.96,3.36,0.19,2.55
2014-05-15,5.85,5.75,5.87,5.70,16909,23843906.00,2.91,-1.54,-0.09,1.35
2014-05-16,5.67,5.70,5.79,5.52,22140,30437289.00,4.70,-0.87,-0.05,1.76
2014-05-19,5.68,5.68,5.74,5.61,5364,7424144.00,2.28,-0.35,-0.02,0.43
2014-05-20,5.73,5.72,5.84,5.70,9338,13124702.00,2.46,0.70,0.04,0.74
2014-05-21,5.68,5.71,5.75,5.60,9057,12507210.00,2.62,-0.17,-0.01,0.72
2014-05-22,5.71,5.69,5.80,5.65,8953,12489175.00,2.63,-0.35,-0.02,0.71
2014-05-23,5.66,5.74,5.74,5.62,5381,7459246.00,2.11,0.88,0.05,0.43
2014-05-26,5.75,5.85,5.88,5.74,14304,20213808.00,2.44,1.92,0.11,1.14
2014-05-27,5.85,5.83,5.88,5.80,10137,14353912.00,1.37,-0.34,-0.02,0.81
2014-05-28,5.78,5.94,5.97,5.74,21471,30475394.00,3.95,1.89,0.11,1.71
2014-05-29,5.95,5.85,5.98,5.81,11220,16036004.00,2.86,-1.52,-0.09,0.89
2014-05-30,5.85,5.85,5.88,5.79,9759,13816530.00,1.54,0.00,0.00,0.78
2014-06-03,5.86,5.78,5.91,5.77,11296,16024665.00,2.39,-1.20,-0.07,0.90
2014-06-04,5.75,5.78,5.84,5.62,12210,16978034.00,3.81,0.00,0.00,0.97
