2023-01-03,4.46,4.55,4.61,4.44,33477,15148468.00,3.84,2.71,0.12,0.65
2023-01-04,4.55,4.56,4.57,4.50,22667,10312526.00,1.54,0.22,0.01,0.44
2023-01-05,4.59,4.54,4.59,4.51,25826,11701253.00,1.75,-0.44,-0.02,0.50
2023-01-06,4.51,4.53,4.55,4.49,20421,9231246.00,1.32,-0.22,-0.01,0.40
2023-01-09,4.55,4.53,4.57,4.50,21906,9940505.00,1.55,0.00,0.00,0.43
2023-01-10,4.51,4.47,4.53,4.44,31597,14143941.00,1.99,-1.32,-0.06,0.61
2023-01-11,4.47,4.44,4.49,4.41,24863,11028673.00,1.79,-0.67,-0.03,0.48
2023-01-12,4.44,4.44,4.52,4.42,20690,9231494.00,2.25,0.00,0.00,0.40
2023-01-13,4.44,4.45,4.51,4.41,26920,11954158.00,2.25,0.23,0.01,0.52
2023-01-16,4.43,4.48,4.49,4.41,26763,11924452.00,1.80,0.67,0.03,0.52
2023-01-17,4.49,4.45,4.49,4.42,17746,7898881.00,1.56,-0.67,-0.03,0.34
2023-01-18,4.43,4.52,4.53,4.43,29138,13073256.00,2.25,1.57,0.07,0.57
2023-01-19,4.50,4.53,4.58,4.50,24981,11334417.00,1.77,0.22,0.01,0.49
2023-01-20,4.51,4.57,4.57,4.50,47906,21762068.00,1.55,0.88,0.04,0.93
2023-01-30,4.60,4.65,4.67,4.60,51673,23962733.00,1.53,1.75,0.08,1.00
2023-01-31,4.63,4.70,4.71,4.63,44489,20811767.00,1.72,1.08,0.05,0.86
2023-02-01,4.69,4.83,4.85,4.69,70682,33936699.00,3.40,2.77,0.13,1.37
2023-02-02,4.83,4.80,4.83,4.74,40148,19190139.00,1.86,-0.62,-0.03,0.78
2023-02-03,4.77,4.78,4.80,4.71,40207,19085663.00,1.88,-0.42,-0.02,0.78
2023-02-06,4.77,4.75,4.81,4.73,27124,12891762.00,1.67,-0.63,-0.03,0.53
2023-02-07,4.76,4.78,4.78,4.70,24852,11792389.00,1.68,0.63,0.03,0.48
2023-02-08,4.77,4.74,4.80,4.73,17211,8198898.00,1.46,-0.84,-0.04,0.33
2023-02-09,4.76,4.80,4.81,4.73,25022,11958276.00,1.69,1.27,0.06,0.49
2023-02-10,4.80,4.82,4.84,4.76,24776,11907287.00,1.67,0.42,0.02,0.48
2023-02-13,4.80,4.78,4.80,4.76,36663,17503548.00,0.83,-0.83,-0.04,0.71
2023-02-14,4.79,4.77,4.82,4.75,29309,14016325.00,1.46,-0.21,-0.01,0.57
2023-02-15,4.79,4.76,4.79,4.74,26782,12764335.00,1.05,-0.21,-0.01,0.52
2023-02-16,4.77,4.64,4.81,4.61,42808,20258477.00,4.20,-2.52,-0.12,0.83
2023-02-17,4.64,4.69,4.76,4.64,30257,14224041.00,2.59,1.08,0.05,0.59
2023-02-20,4.69,4.72,4.73,4.66,25922,12186617.00,1.49,0.64,0.03,0.50
2023-02-21,4.75,4.89,5.07,4.72,116061,56660414.00,7.42,3.60,0.17,2.26
2023-02-22,4.89,4.89,4.97,4.82,71231,34784764.00,3.07,0.00,0.00,1.38
2023-02-23,4.93,4.83,4.95,4.80,43914,21322086.00,3.07,-1.23,-0.06,0.85
2023-02-24,4.83,4.83,4.92,4.79,25367,12291347.00,2.69,0.00,0.00,0.49
