2019-01-02,12.34,12.20,12.34,12.13,17153,23337148.00,1.71,-0.57,-0.07,0.43
2019-01-03,12.15,12.02,12.31,11.96,17046,22955010.00,2.87,-1.48,-0.18,0.43
2019-01-04,11.93,12.20,12.21,11.87,20880,28094450.00,2.83,1.50,0.18,0.53
2019-01-07,12.22,12.48,12.48,12.20,33314,45591210.00,2.30,2.30,0.28,0.84
2019-01-08,12.45,12.28,12.45,12.21,27106,37095671.00,1.92,-1.60,-0.20,0.69
2019-01-09,12.52,12.56,12.97,12.35,67581,95262203.00,5.05,2.28,0.28,1.71
2019-01-10,12.57,12.53,12.72,12.48,29102,40647273.00,1.91,-0.24,-0.03,0.74
2019-01-11,12.54,12.85,12.91,12.48,41871,58999711.00,3.43,2.55,0.32,1.06
2019-01-14,12.85,12.77,12.96,12.68,24176,34212024.00,2.18,-0.62,-0.08,0.61
2019-01-15,12.72,12.82,12.95,12.68,27327,38892298.00,2.11,0.39,0.05,0.69
2019-01-16,12.86,12.92,13.11,12.86,24667,35394230.00,1.95,0.78,0.10,0.63
2019-01-17,12.84,12.79,13.04,12.75,21710,30953047.00,2.24,-1.01,-0.13,0.55
2019-01-18,13.07,13.17,13.19,12.95,46678,67572213.00,1.88,2.97,0.38,1.18
2019-01-21,13.22,13.15,13.30,13.04,28715,41767547.00,1.97,-0.15,-0.02,0.73
2019-01-22,13.17,12.93,13.22,12.78,27943,40142377.00,3.35,-1.67,-0.22,0.71
2019-01-23,12.84,12.81,13.01,12.70,34900,49475600.00,2.40,-0.93,-0.12,0.88
2019-01-24,12.85,12.99,13.06,12.84,31767,45554476.00,1.72,1.41,0.18,0.81
2019-01-25,13.07,12.96,13.15,12.93,29052,41903547.00,1.69,-0.23,-0.03,0.74
2019-01-28,13.07,13.07,13.36,13.04,39964,58306436.00,2.47,0.85,0.11,1.01
2019-01-29,12.97,13.08,13.15,12.74,32387,46448554.00,3.14,0.08,0.01,0.82
2019-01-30,13.07,13.25,13.26,12.94,30261,43917340.00,2.45,1.30,0.17,0.77
2019-01-31,13.28,13.10,13.28,13.00,31647,45886981.00,2.11,-1.13,-0.15,0.80
2019-02-01,13.15,13.49,13.56,13.05,33156,48816867.00,3.89,2.98,0.39,0.84
2019-02-11,13.49,13.63,13.67,13.38,27704,41363269.00,2.15,1.04,0.14,0.70
2019-02-12,13.56,13.72,14.00,13.56,30912,46849029.00,3.23,0.66,0.09,0.78
2019-02-13,13.79,13.85,13.89,13.68,38157,58017316.00,1.53,0.95,0.13,0.97
2019-02-14,13.85,14.02,14.14,13.71,38566,59024130.00,3.10,1.23,0.17,0.98
2019-02-15,13.97,13.88,14.00,13.73,28903,43942343.00,1.93,-1.00,-0.14,0.73
2019-02-18,13.85,14.02,14.02,13.78,35762,54732749.00,1.73,1.01,0.14,0.91
2019-02-19,14.01,13.77,14.11,13.68,37237,56704112.00,3.07,-1.78,-0.25,0.94
2019-02-20,13.75,13.57,13.88,13.31,63928,95455283.00,4.14,-1.45,-0.20,1.62
2019-02-21,13.57,13.73,14.11,13.54,76029,115991310.00,4.20,1.18,0.16,1.93
2019-02-22,13.82,13.85,13.90,13.59,42228,63989591.00,2.26,0.87,0.12,1.07
2019-02-25,13.87,15.12,15.15,13.87,116131,185292123.00,9.24,9.17,1.27,2.94
2019-02-26,14.91,14.67,14.99,14.60,86525,139489114.00,2.58,-2.98,-0.45,2.19
2019-02-27,14.67,14.83,14.98,14.67,66668,108341564.00,2.11,1.09,0.16,1.69
2019-02-28,14.87,14.63,15.13,14.63,44099,72078379.00,3.37,-1.35,-0.20,1.12
2019-03-01,15.17,15.00,15.29,14.77,51950,84813895.00,3.55,2.53,0.37,1.32
2019-03-04,15.03,14.99,15.39,14.94,60179,99356809.00,3.00,-0.07,-0.01,1.53
2019-03-05,14.90,15.12,15.17,14.86,73456,120360747.00,2.07,0.87,0.13,1.86
2019-03-06,15.07,15.36,15.36,15.02,78180,129782198.00,2.25,1.59,0.24,1.98
2019-03-07,15.28,15.19,15.34,15.09,71977,119298411.00,1.63,-1.11,-0.17,1.82
2019-03-08,15.02,14.44,15.02,14.42,71459,115152025.00,3.95,-4.94,-0.75,1.81
2019-03-11,14.47,14.88,14.92,14.47,53324,86159021.00,3.12,3.05,0.44,1.35
2019-03-12,15.26,15.59,15.82,15.07,113249,191475571.00,5.04,4.77,0.71,2.87
2019-03-13,15.57,15.37,15.72,15.27,64488,108802342.00,2.89,-1.41,-0.22,1.64
2019-03-14,15.37,15.08,15.56,14.92,46000,76198202.00,4.16,-1.89,-0.29,1.17
2019-03-15,15.07,15.61,15.78,15.06,81792,137965664.00,4.77,3.51,0.53,2.07
2019-03-18,15.72,15.84,15.89,15.49,64467,110070196.00,2.56,1.47,0.23,1.63
2019-03-19,15.92,15.85,15.97,15.69,52705,90536068.00,1.77,0.06,0.01,1.34
2019-03-20,15.85,15.65,15.85,15.44,49635,84424041.00,2.59,-1.26,-0.20,1.26
2019-03-21,15.66,15.82,16.15,15.66,55547,96130282.00,3.13,1.09,0.17,1.41
2019-03-22,15.82,15.79,15.92,15.60,43219,74006813.00,2.02,-0.19,-0.03,1.10
2019-03-25,15.58,15.55,15.75,15.38,52055,88247679.00,2.34,-1.52,-0.24,1.32
2019-03-26,15.60,15.32,15.72,15.32,39440,66440054.00,2.57,-1.48,-0.23,1.00
2019-03-27,15.38,15.45,15.55,14.94,55339,91800496.00,3.98,0.85,0.13,1.40
2019-03-28,15.68,15.84,16.55,15.68,82931,145077511.00,5.63,2.52,0.39,2.10
2019-03-29,15.89,16.41,16.72,15.89,124539,221030718.00,5.24,3.60,0.57,3.16
2019-04-01,16.74,16.64,16.81,16.52,93219,168329864.00,1.77,1.40,0.23,2.36
2019-04-02,16.82,17.67,17.81,16.82,187753,355400880.00,5.95,6.19,1.03,4.76
2019-04-03,17.62,17.40,17.81,17.26,83661,157909899.00,3.11,-1.53,-0.27,2.12
2019-04-04,17.62,17.69,18.05,17.53,90423,172833321.00,2.99,1.67,0.29,2.29
2019-04-08,17.82,17.43,18.01,17.22,94591,179217777.00,4.47,-1.47,-0.26,2.40
2019-04-09,17.38,17.65,17.80,17.08,87770,165775525.00,4.13,1.26,0.22,2.23
2019-04-10,17.65,17.67,18.01,17.29,79696,152201358.00,4.08,0.11,0.02,2.02
2019-04-11,17.72,17.52,17.97,17.42,76303,145152000.00,3.11,-0.85,-0.15,1.93
2019-04-12,17.47,17.22,17.60,17.12,45594,85124793.00,2.74,-1.71,-0.30,1.16
2019-04-15,17.48,16.81,17.76,16.79,68189,126218460.00,5.63,-2.38,-0.41,1.73
2019-04-16,16.91,16.99,17.09,16.54,54340,98870725.00,3.27,1.07,0.18,1.38
2019-04-17,17.02,17.23,17.47,16.98,46011,85725739.00,2.88,1.41,0.24,1.17
2019-04-18,17.24,17.57,17.82,17.15,69042,131247602.00,3.89,1.97,0.34,1.75
2019-04-19,17.56,17.20,17.56,17.04,45189,83980700.00,2.96,-2.11,-0.37,1.15
2019-04-22,17.20,16.82,17.32,16.72,34067,62349226.00,3.49,-2.21,-0.38,0.86
2019-04-23,16.68,16.53,16.82,16.51,40171,72304826.00,1.84,-1.72,-0.29,1.02
2019-04-24,16.74,16.39,16.76,16.18,39489,70308540.00,3.51,-0.85,-0.14,1.00
2019-04-25,16.50,15.83,16.53,15.80,33879,59453318.00,4.45,-3.42,-0.56,0.86
2019-04-26,15.83,15.80,16.07,15.75,39660,68476493.00,2.02,-0.19,-0.03,1.01
2019-04-29,15.84,15.79,16.10,15.62,38842,66892091.00,3.04,-0.06,-0.01,0.98
2019-04-30,15.79,15.80,15.97,15.67,28300,48668109.00,1.90,0.06,0.01,0.72
2019-05-06,15.49,14.67,15.49,14.31,70431,113362008.00,7.47,-7.15,-1.13,1.79
2019-05-07,14.57,14.88,14.98,14.52,54512,87798636.00,3.14,1.43,0.21,1.38
2019-05-08,14.34,14.99,15.31,14.34,48094,78949971.00,6.52,0.74,0.11,1.22
2019-05-09,14.97,14.58,14.99,14.58,48466,78224874.00,2.74,-2.74,-0.41,1.23
2019-05-10,15.03,15.33,15.54,14.77,69949,116337681.00,5.28,5.14,0.75,1.77
2019-05-13,15.10,15.77,16.32,15.01,75185,128275178.00,8.55,2.87,0.44,1.91
2019-05-14,15.37,15.23,15.79,15.23,51194,86058999.00,3.55,-3.42,-0.54,1.30
2019-05-15,15.34,15.49,15.68,15.34,38680,65281384.00,2.23,1.71,0.26,0.98
2019-05-16,15.56,15.74,16.01,15.45,50870,87194270.00,3.62,1.61,0.25,1.29
2019-05-17,15.97,15.39,15.97,15.34,40540,69167668.00,4.00,-2.22,-0.35,1.03
2019-05-20,15.22,15.05,15.44,14.94,36745,60520044.00,3.25,-2.21,-0.34,0.93
2019-05-21,15.25,15.74,15.85,15.15,35827,60934705.00,4.65,4.58,0.69,0.91
2019-05-22,15.76,15.68,15.79,15.53,25375,43234525.00,1.65,-0.38,-0.06,0.64
2019-05-23,15.66,15.43,15.67,15.31,21892,36920234.00,2.30,-1.59,-0.25,0.56
2019-05-24,15.38,15.66,15.83,15.37,27697,47194638.00,2.98,1.49,0.23,0.70
2019-05-27,15.62,15.82,15.90,15.48,27361,46827962.00,2.68,1.02,0.16,0.69
