2016-01-04,8.51,7.68,8.56,7.68,42404,85339893.00,10.26,-10.49,-0.90,3.08
2016-01-05,7.34,7.30,7.55,6.89,71090,130187165.00,8.59,-4.95,-0.38,5.02
2016-01-06,7.34,7.51,7.53,7.22,35266,65493898.00,4.25,2.88,0.21,2.49
2016-01-07,7.34,6.71,7.34,6.71,16670,29152159.00,8.39,-10.65,-0.80,1.18
2016-01-08,6.88,6.67,6.97,6.34,46153,78458909.00,9.39,-0.60,-0.04,3.26
2016-01-11,6.49,5.95,6.54,5.95,54805,87205511.00,8.85,-10.79,-0.72,3.87
2016-01-12,5.88,6.00,6.11,5.74,47383,71825632.00,6.22,0.84,0.05,3.35
2016-01-13,6.05,5.81,6.25,5.81,39950,61500706.00,7.33,-3.17,-0.19,2.82
2016-01-14,5.56,6.27,6.30,5.51,45621,69422680.00,13.60,7.92,0.46,3.22
2016-01-15,6.19,6.03,6.34,5.95,41067,64208760.00,6.22,-3.83,-0.24,2.90
2016-01-18,5.92,6.23,6.34,5.86,36627,57637586.00,7.96,3.32,0.20,2.59
2016-01-19,6.24,6.50,6.51,6.18,41322,66534321.00,5.30,4.33,0.27,2.92
2016-01-20,6.46,6.39,6.62,6.32,36813,60227676.00,4.62,-1.69,-0.11,2.60
2016-01-21,6.33,6.15,6.61,6.11,37849,61577020.00,7.82,-3.76,-0.24,2.67
2016-01-22,6.29,6.34,6.41,6.05,28201,44529061.00,5.85,3.09,0.19,1.99
2016-01-25,6.45,6.43,6.54,6.37,25145,41072096.00,2.68,1.42,0.09,1.78
2016-01-26,6.34,5.74,6.43,5.74,34975,53960584.00,10.73,-10.73,-0.69,2.47
2016-01-27,5.80,5.81,5.88,5.31,36537,52411107.00,9.93,1.22,0.07,2.58
2016-01-28,5.72,5.53,5.85,5.47,23588,34047835.00,6.54,-4.82,-0.28,1.67
2016-01-29,5.48,5.94,6.06,5.48,31208,46076660.00,10.49,7.41,0.41,2.20
2016-02-01,5.93,6.20,6.22,5.91,43880,67768949.00,5.22,4.38,0.26,3.10
2016-02-02,6.23,6.52,6.57,6.17,34340,55624279.00,6.45,5.16,0.32,2.42
2016-02-03,6.43,6.60,6.66,6.33,32195,52964403.00,5.06,1.23,0.08,2.27
2016-02-04,6.59,6.89,6.89,6.52,48538,82092843.00,5.61,4.39,0.29,3.43
2016-02-05,6.88,6.98,7.09,6.80,37396,65565730.00,4.21,1.31,0.09,2.64
2016-02-15,6.71,6.92,6.94,6.60,22819,38992563.00,4.87,-0.86,-0.06,1.61
2016-02-16,6.89,7.14,7.22,6.89,36648,65251487.00,4.77,3.18,0.22,2.59
2016-02-17,7.05,7.20,7.30,7.03,33620,60357510.00,3.78,0.84,0.06,2.37
2016-02-18,7.24,7.11,7.30,7.09,26538,47761312.00,2.92,-1.25,-0.09,1.87
2016-02-19,7.10,7.04,7.18,6.96,21412,38169668.00,3.09,-0.98,-0.07,1.51
2016-02-22,7.12,7.49,7.49,7.09,43643,79625309.00,5.68,6.39,0.45,3.08
2016-02-23,7.42,7.63,7.74,7.39,51481,97918879.00,4.67,1.87,0.14,3.63
2016-02-24,7.64,7.61,7.73,7.26,32393,60862648.00,6.16,-0.26,-0.02,2.29
2016-02-25,7.59,6.87,7.61,6.80,40976,73148697.00,10.64,-9.72,-0.74,2.89
2016-02-26,7.01,6.92,7.11,6.59,24754,42937292.00,7.57,0.73,0.05,1.75
2016-02-29,6.90,6.32,6.96,6.18,30070,48572340.00,11.27,-8.67,-0.60,2.12
2016-03-01,6.40,7.00,7.00,6.25,35117,58100119.00,11.87,10.76,0.68,2.48
2016-03-02,6.92,7.51,7.75,6.92,55313,102737550.00,11.86,7.29,0.51,3.91
2016-03-03,7.45,7.28,7.58,7.19,54464,100923980.00,5.19,-3.06,-0.23,3.85
2016-03-04,7.20,6.76,7.54,6.66,55481,99057481.00,12.09,-7.14,-0.52,3.92
2016-03-07,6.86,6.87,7.07,6.79,26476,46046932.00,4.14,1.63,0.11,1.87
2016-03-08,6.91,6.99,7.00,6.34,31575,53120712.00,9.61,1.75,0.12,2.23
2016-03-09,6.67,6.70,6.89,6.65,21596,36703270.00,3.43,-4.15,-0.29,1.52
2016-03-10,6.72,6.51,6.76,6.49,18967,31655739.00,4.03,-2.84,-0.19,1.34
2016-03-11,6.51,6.53,6.59,6.36,16035,26198066.00,3.53,0.31,0.02,1.13
2016-03-14,6.59,6.88,6.95,6.59,21499,37033217.00,5.51,5.36,0.35,1.52
2016-03-15,6.88,7.14,7.24,6.80,34240,60293889.00,6.40,3.78,0.26,2.42
2016-03-16,7.35,7.22,7.45,7.05,46602,84472844.00,5.60,1.12,0.08,3.29
2016-03-17,7.19,7.57,7.64,7.14,47015,87637296.00,6.93,4.85,0.35,3.32
2016-03-18,7.62,7.84,8.38,7.54,56228,110508095.00,11.10,3.57,0.27,3.97
2016-03-21,7.84,7.88,7.94,7.69,44873,87723522.00,3.19,0.51,0.04,3.17
2016-03-22,7.75,7.91,7.99,7.75,37876,74495470.00,3.05,0.38,0.03,2.67
2016-03-23,7.87,7.82,8.02,7.72,25602,50099334.00,3.79,-1.14,-0.09,1.81
2016-03-24,7.79,7.88,8.02,7.62,38454,75446432.00,5.12,0.77,0.06,2.71
2016-03-25,7.85,8.23,8.24,7.77,50176,100890430.00,5.96,4.44,0.35,3.54
2016-03-28,8.18,7.85,8.30,7.82,54341,109344465.00,5.83,-4.62,-0.38,3.84
2016-03-29,7.90,7.43,7.96,7.31,48101,90672501.00,8.28,-5.35,-0.42,3.40
2016-03-30,7.51,7.75,7.85,7.49,46544,89708582.00,4.85,4.31,0.32,3.29
2016-03-31,7.80,7.72,7.81,7.62,39488,76111739.00,2.45,-0.39,-0.03,2.79
2016-04-01,7.71,7.55,7.71,7.37,31239,58612714.00,4.40,-2.20,-0.17,2.21
2016-04-05,7.56,7.77,7.98,7.52,46715,91119643.00,6.09,2.91,0.22,3.30
2016-04-06,7.74,7.95,8.00,7.74,39894,78384298.00,3.35,2.32,0.18,2.82
2016-04-07,7.96,7.71,7.96,7.62,36123,69999509.00,4.28,-3.02,-0.24,2.55
2016-04-08,7.63,7.94,8.01,7.50,57482,112283855.00,6.61,2.98,0.23,4.06
2016-04-11,8.02,7.99,8.41,7.88,122442,247967865.00,6.68,0.63,0.05,8.64
2016-04-12,7.97,7.73,8.22,7.59,82442,162920589.00,7.88,-3.25,-0.26,5.82
2016-04-13,7.70,7.72,7.88,7.70,52157,101290564.00,2.33,-0.13,-0.01,3.68
2016-04-14,7.73,7.83,7.88,7.70,29541,57344951.00,2.33,1.42,0.11,2.09
