2017-01-03,8.93,8.92,8.98,8.79,23024,42122589.00,2.15,0.90,0.08,1.36
2017-01-04,8.96,8.89,9.00,8.83,27656,50757658.00,1.91,-0.34,-0.03,1.63
2017-01-05,8.92,8.89,8.93,8.85,17982,32912124.00,0.90,0.00,0.00,1.06
2017-01-06,8.85,8.73,8.93,8.73,19659,35721262.00,2.25,-1.80,-0.16,1.16
2017-01-09,8.72,8.82,8.88,8.61,23785,42952432.00,3.09,1.03,0.09,1.40
2017-01-10,8.73,8.71,8.82,8.59,27557,49391126.00,2.61,-1.25,-0.11,1.62
2017-01-11,8.67,8.72,8.78,8.63,20758,37407453.00,1.72,0.11,0.01,1.22
2017-01-12,8.65,8.71,8.83,8.65,12322,22191227.00,2.06,-0.11,-0.01,0.73
2017-01-13,8.65,8.45,8.79,8.42,28153,49937889.00,4.25,-2.99,-0.26,1.66
2017-01-16,8.32,8.30,8.56,8.11,33752,58361319.00,5.33,-1.78,-0.15,1.99
2017-01-17,8.32,8.39,8.54,8.24,29703,51446999.00,3.61,1.08,0.09,1.75
2017-01-18,8.38,8.44,8.59,8.35,14155,24856039.00,2.86,0.60,0.05,0.83
2017-01-19,8.37,8.45,8.46,8.26,27566,47575333.00,2.37,0.12,0.01,1.62
2017-01-20,8.45,8.65,8.72,8.45,15677,27830828.00,3.20,2.37,0.20,0.92
2017-01-23,8.67,8.72,8.79,8.62,17121,30710923.00,1.97,0.81,0.07,1.01
2017-01-24,8.74,8.73,8.81,8.65,11628,20922183.00,1.83,0.11,0.01,0.68
2017-01-25,8.65,8.76,8.79,8.65,10387,18692698.00,1.60,0.34,0.03,0.61
2017-01-26,8.78,8.77,8.85,8.73,9495,17182454.00,1.37,0.11,0.01,0.56
2017-02-03,8.78,8.77,8.79,8.69,9361,16853216.00,1.14,0.00,0.00,0.55
2017-02-06,8.79,8.87,8.89,8.74,13309,24241442.00,1.71,1.14,0.10,0.78
2017-02-07,8.83,8.78,8.97,8.75,13347,24358847.00,2.48,-1.01,-0.09,0.79
2017-02-08,8.78,8.83,8.84,8.73,11700,21179122.00,1.25,0.57,0.05,0.69
2017-02-09,8.79,9.04,9.10,8.79,22619,41947461.00,3.51,2.38,0.21,1.33
2017-02-10,9.06,9.13,9.34,9.04,30340,57401171.00,3.32,1.00,0.09,1.79
2017-02-13,9.13,9.21,9.28,8.97,21225,39901019.00,3.40,0.88,0.08,1.25
2017-02-14,9.16,9.25,9.31,9.08,11451,21676818.00,2.50,0.43,0.04,0.67
2017-02-15,9.33,9.17,9.33,9.14,11541,21882855.00,2.05,-0.86,-0.08,0.68
2017-02-16,9.13,9.22,9.25,9.12,9509,18007992.00,1.42,0.55,0.05,0.56
2017-02-17,9.15,9.21,9.28,9.12,16492,31187567.00,1.74,-0.11,-0.01,0.97
2017-02-20,9.23,9.18,9.28,9.14,21528,40706801.00,1.52,-0.33,-0.03,1.27
2017-02-21,9.22,9.36,9.40,9.18,20715,39621320.00,2.40,1.96,0.18,1.22
2017-02-22,9.36,9.40,9.43,9.28,17856,34279490.00,1.60,0.43,0.04,1.05
2017-02-23,9.36,9.34,9.37,9.24,14048,26849623.00,1.38,-0.64,-0.06,0.83
2017-02-24,9.33,9.31,9.33,9.24,11550,22064482.00,0.96,-0.32,-0.03,0.68
2017-02-27,9.30,9.31,9.37,9.25,10862,20803860.00,1.29,0.00,0.00,0.64
2017-02-28,9.30,9.32,9.38,9.26,18397,35233804.00,1.29,0.11,0.01,1.08
2017-03-01,9.35,9.69,9.70,9.31,34780,68158073.00,4.18,3.97,0.37,2.05
2017-03-02,9.66,9.59,9.73,9.56,19971,39559896.00,1.75,-1.03,-0.10,1.18
2017-03-03,9.52,9.63,9.65,9.52,13711,26981115.00,1.36,0.42,0.04,0.81
2017-03-06,9.62,9.74,9.75,9.54,21687,43016616.00,2.18,1.14,0.11,1.28
2017-03-07,9.75,9.67,9.75,9.55,20822,41261342.00,2.05,-0.72,-0.07,1.23
2017-03-08,9.67,9.49,9.69,9.39,24797,48419482.00,3.10,-1.86,-0.18,1.46
2017-03-09,9.49,9.52,9.57,9.41,16350,31935660.00,1.69,0.32,0.03,0.96
2017-03-10,9.50,9.59,9.64,9.41,18028,35273119.00,2.42,0.74,0.07,1.06
2017-03-13,9.62,9.55,9.62,9.39,21534,41906451.00,2.40,-0.42,-0.04,1.27
2017-03-14,9.53,9.44,9.56,9.37,16420,31891891.00,1.99,-1.15,-0.11,0.97
2017-03-15,9.47,9.41,9.47,9.38,10669,20653923.00,0.95,-0.32,-0.03,0.63
2017-03-16,9.39,9.59,9.63,9.32,27945,54419841.00,3.29,1.91,0.18,1.65
2017-03-17,9.61,9.49,9.62,9.49,13129,25772520.00,1.36,-1.04,-0.10,0.77
2017-03-20,9.49,9.53,9.58,9.39,12557,24446832.00,2.00,0.42,0.04,0.74
2017-03-21,9.53,9.45,9.57,9.41,11044,21482947.00,1.68,-0.84,-0.08,0.65
2017-03-22,9.47,9.39,9.47,9.33,10992,21250939.00,1.48,-0.63,-0.06,0.65
2017-03-23,9.34,9.36,9.47,9.31,15997,30903032.00,1.70,-0.32,-0.03,0.94
2017-03-24,9.39,9.35,9.41,9.32,13905,26767331.00,0.96,-0.11,-0.01,0.82
2017-03-27,9.35,9.44,9.51,9.24,21273,41016909.00,2.89,0.96,0.09,1.25
2017-03-28,9.49,9.60,9.61,9.41,17692,34654904.00,2.12,1.69,0.16,1.04
2017-03-29,9.60,9.35,9.60,9.34,15438,29946500.00,2.71,-2.60,-0.25,0.91
2017-03-30,9.37,9.08,9.37,9.06,24337,45987320.00,3.32,-2.89,-0.27,1.43
2017-03-31,9.08,9.16,9.21,9.00,16090,30158410.00,2.31,0.88,0.08,0.95
2017-04-05,9.95,9.55,9.95,9.49,61541,122277602.00,5.02,4.26,0.39,3.62
2017-04-06,9.54,9.33,9.62,9.18,39091,75179073.00,4.61,-2.30,-0.22,2.30
2017-04-07,9.33,9.32,9.44,9.15,32397,61920581.00,3.11,-0.11,-0.01,1.91
2017-04-10,9.54,9.88,10.25,9.49,65823,133346316.00,8.15,6.01,0.56,3.88
2017-04-11,10.21,9.95,10.25,9.86,60308,124378591.00,3.95,0.71,0.07,3.55
2017-04-12,9.85,9.81,10.02,9.61,42122,84691642.00,4.12,-1.41,-0.14,2.48
2017-04-13,9.71,9.67,9.82,9.66,23174,46257300.00,1.63,-1.43,-0.14,1.36
2017-04-14,9.62,9.59,9.73,9.50,23303,45944546.00,2.38,-0.83,-0.08,1.37
2017-04-17,9.60,9.52,9.73,9.29,27299,53242447.00,4.59,-0.73,-0.07,1.61
2017-04-18,9.53,9.16,9.59,9.10,46056,87795699.00,5.15,-3.78,-0.36,2.71
2017-04-19,9.12,9.14,9.20,8.74,39699,72995786.00,5.02,-0.22,-0.02,2.34
2017-04-20,9.12,9.01,9.18,8.80,25236,46515112.00,4.16,-1.42,-0.13,1.49
2017-04-21,8.94,8.88,9.08,8.86,13362,24674307.00,2.44,-1.44,-0.13,0.79
2017-04-24,8.88,8.94,8.94,8.73,16969,30779867.00,2.36,0.68,0.06,1.00
2017-04-25,8.88,9.04,9.14,8.81,17874,33201891.00,3.69,1.12,0.10,1.05
2017-04-26,9.14,9.05,9.18,8.93,12498,23255937.00,2.77,0.11,0.01,0.74
2017-04-27,8.96,9.12,9.18,8.82,16933,31474567.00,3.98,0.77,0.07,1.00
2017-04-28,9.14,9.36,9.38,8.99,16039,30630447.00,4.28,2.63,0.24,0.94
2017-05-02,9.47,9.39,9.47,9.26,14543,27906836.00,2.24,0.32,0.03,0.86
2017-05-03,9.39,9.34,9.39,9.16,13062,24940305.00,2.45,-0.53,-0.05,0.77
2017-05-04,9.28,9.25,9.43,9.22,11383,21799459.00,2.25,-0.96,-0.09,0.67
2017-05-05,9.20,9.08,9.28,9.07,12398,23361346.00,2.27,-1.84,-0.17,0.73
2017-05-08,9.06,8.85,9.06,8.82,16930,31128339.00,2.64,-2.53,-0.23,1.00
2017-05-09,8.78,8.96,8.98,8.78,8677,15909779.00,2.26,1.24,0.11,0.51
2017-05-10,8.96,8.89,9.24,8.88,14793,27648455.00,4.02,-0.78,-0.07,0.87
2017-05-11,8.83,8.97,9.04,8.71,22006,40441941.00,3.71,0.90,0.08,1.30
2017-05-12,8.96,8.93,9.00,8.73,13806,25201805.00,3.01,-0.45,-0.04,0.81
2017-05-15,8.93,8.88,8.97,8.83,5763,10591945.00,1.57,-0.56,-0.05,0.34
2017-05-16,8.88,9.05,9.08,8.78,15928,29236260.00,3.38,1.91,0.17,0.94
2017-05-17,9.03,9.21,9.33,9.02,22161,41792559.00,3.43,1.77,0.16,1.30
2017-05-18,9.16,9.01,9.16,8.98,13439,25090163.00,1.95,-2.17,-0.20,0.79
2017-05-19,9.00,8.93,9.06,8.83,15841,29130207.00,2.55,-0.89,-0.08,0.93
2017-05-22,8.95,8.86,8.99,8.84,7822,14373866.00,1.68,-0.78,-0.07,0.46
2017-05-23,8.90,8.66,8.90,8.53,12907,23255870.00,4.18,-2.26,-0.20,0.76
2017-05-24,8.63,8.73,8.78,8.54,6596,11837149.00,2.77,0.81,0.07,0.39
2017-05-25,8.98,8.85,8.98,8.58,13549,24505157.00,4.58,1.37,0.12,0.80
2017-05-26,8.78,8.82,8.85,8.75,5965,10841054.00,1.13,-0.34,-0.03,0.35
