2023-01-03,6.28,6.04,6.31,6.00,214321,130330457.00,4.94,-3.82,-0.24,2.67
2023-01-04,6.03,6.08,6.22,5.94,134501,81930317.00,4.64,0.66,0.04,1.68
2023-01-05,6.03,6.21,6.28,5.94,179361,109864917.66,5.59,2.14,0.13,2.23
2023-01-06,6.21,5.91,6.21,5.91,221977,133126478.76,4.83,-4.83,-0.30,2.77
2023-01-09,5.91,6.05,6.15,5.85,134646,81070981.00,5.08,2.37,0.14,1.68
2023-01-10,6.03,6.06,6.17,6.00,96952,58858894.00,2.81,0.17,0.01,1.21
2023-01-11,6.03,5.76,6.04,5.76,228383,132972095.00,4.62,-4.95,-0.30,2.85
2023-01-12,5.75,5.64,5.81,5.60,129161,73204767.60,3.65,-2.08,-0.12,1.61
2023-01-13,5.64,5.75,5.80,5.64,90103,51623951.00,2.84,1.95,0.11,1.12
2023-01-16,5.73,5.75,5.88,5.70,92176,53220011.51,3.13,0.00,0.00,1.15
2023-01-17,5.75,6.04,6.04,5.73,156438,92685875.99,5.39,5.04,0.29,1.95
2023-01-18,6.00,5.96,6.09,5.90,113586,68028695.00,3.15,-1.32,-0.08,1.42
2023-01-19,5.95,6.05,6.15,5.92,127741,77405576.12,3.86,1.51,0.09,1.59
2023-01-20,6.03,6.08,6.18,5.99,109186,66347178.00,3.14,0.50,0.03,1.36
2023-01-30,6.38,6.04,6.38,6.01,206068,127076050.00,6.09,-0.66,-0.04,2.57
2023-01-31,5.74,5.74,5.74,5.74,39760,22822240.00,0.00,-4.97,-0.30,0.50
2023-02-01,5.45,5.45,5.45,5.45,42396,23105820.00,0.00,-5.05,-0.29,0.53
2023-02-02,5.44,5.72,5.72,5.43,348661,194153907.02,5.32,4.95,0.27,4.34
2023-02-03,5.63,5.54,5.64,5.47,167412,92806680.16,2.97,-3.15,-0.18,2.09
2023-02-06,5.56,5.62,5.76,5.56,154805,87513903.63,3.61,1.44,0.08,1.93
2023-02-07,5.61,5.54,5.73,5.51,145983,81825899.04,3.91,-1.42,-0.08,1.82
2023-02-08,5.55,5.59,5.66,5.50,86981,48587721.96,2.89,0.90,0.05,1.08
2023-02-09,5.55,5.59,5.59,5.51,87325,48497114.00,1.43,0.00,0.00,1.09
2023-02-10,5.61,5.62,5.65,5.56,99393,55783187.00,1.61,0.54,0.03,1.24
2023-02-13,5.62,5.62,5.70,5.60,121298,68380730.61,1.78,0.00,0.00,1.51
2023-02-14,5.60,5.34,5.62,5.34,300348,161731035.15,4.98,-4.98,-0.28,3.74
2023-02-15,5.30,5.26,5.37,5.22,127999,67448431.00,2.81,-1.50,-0.08,1.59
2023-02-16,5.26,5.15,5.36,5.13,137439,72369948.00,4.37,-2.09,-0.11,1.71
2023-02-17,5.17,5.26,5.34,5.16,126244,66308183.98,3.50,2.14,0.11,1.57
2023-02-20,5.19,5.12,5.19,5.02,134380,68429416.92,3.23,-2.66,-0.14,1.67
2023-02-21,5.12,5.13,5.18,5.08,90642,46463181.00,1.95,0.20,0.01,1.13
2023-02-22,5.08,5.10,5.12,5.08,66015,33635405.00,0.78,-0.58,-0.03,0.82
