2023-01-03,6.01,5.87,6.08,5.84,662539,391544422.44,3.94,-3.61,-0.22,9.73
2023-01-04,5.79,5.85,5.92,5.65,495909,288707978.00,4.60,-0.34,-0.02,7.29
2023-01-05,5.81,5.63,5.81,5.51,552403,310465255.55,5.13,-3.76,-0.22,8.12
2023-01-06,5.57,5.29,5.62,5.22,612406,327460982.26,7.10,-6.04,-0.34,9.00
2023-01-09,5.30,5.33,5.34,5.25,260620,138141758.33,1.70,0.76,0.04,3.83
2023-01-10,5.33,5.37,5.38,5.24,299390,159432502.06,2.63,0.75,0.04,4.57
2023-01-11,5.33,5.20,5.34,5.13,278494,145813595.18,3.91,-3.17,-0.17,4.25
2023-01-12,5.21,5.08,5.22,5.07,225027,115135783.22,2.88,-2.31,-0.12,3.43
2023-01-13,5.09,5.12,5.15,5.07,138503,70812773.20,1.57,0.79,0.04,2.11
2023-01-16,5.11,5.23,5.25,5.11,202067,105048555.70,2.73,2.15,0.11,3.08
2023-01-17,5.20,5.11,5.26,5.10,148902,76909828.00,3.06,-2.29,-0.12,2.27
2023-01-18,5.12,5.10,5.16,5.08,116640,59516827.00,1.57,-0.20,-0.01,1.78
2023-01-19,5.10,5.06,5.10,5.03,123317,62413727.75,1.37,-0.78,-0.04,1.88
2023-01-20,5.06,5.14,5.14,5.06,113608,58039508.00,1.58,1.58,0.08,1.73
2023-01-30,5.20,5.17,5.21,5.16,135576,70237085.10,0.97,0.58,0.03,2.07
2023-01-31,5.10,5.19,5.20,5.06,154824,79486961.29,2.71,0.39,0.02,2.36
2023-02-01,5.21,5.24,5.25,5.15,187633,97775860.69,1.93,0.96,0.05,2.86
2023-02-02,5.26,5.42,5.43,5.20,408608,218045159.55,4.39,3.44,0.18,6.23
2023-02-03,5.39,5.38,5.44,5.27,315385,168603448.60,3.14,-0.74,-0.04,4.81
2023-02-06,5.32,5.35,5.40,5.30,160790,85914807.20,1.86,-0.56,-0.03,2.45
2023-02-07,5.35,5.28,5.38,5.25,209676,111117533.00,2.43,-1.31,-0.07,3.20
2023-02-08,5.28,5.21,5.29,5.18,185185,96708659.07,2.08,-1.33,-0.07,2.82
2023-02-09,5.20,5.24,5.24,5.16,129403,67330068.81,1.54,0.58,0.03,1.97
2023-02-10,5.23,5.27,5.29,5.22,140085,73699258.00,1.34,0.57,0.03,2.14
2023-02-13,5.29,5.33,5.38,5.27,191834,102074858.99,2.09,1.14,0.06,2.93
