2023-01-03,18.33,19.20,19.46,18.33,606890,1150986743.83,6.09,3.39,0.63,10.46
2023-01-04,19.30,19.49,20.34,19.30,712073,1400947278.80,5.42,1.51,0.29,12.27
2023-01-05,19.06,19.18,19.64,19.05,484965,934785390.83,3.03,-1.59,-0.31,8.36
2023-01-06,19.15,19.35,19.81,18.92,494783,960084101.44,4.64,0.89,0.17,8.53
2023-01-09,19.42,19.68,20.10,19.40,494670,974201859.19,3.62,1.71,0.33,8.52
2023-01-10,19.87,20.83,21.46,19.68,1027524,2132667185.28,9.04,5.84,1.15,17.71
2023-01-11,20.54,19.86,21.03,19.80,835895,1698237738.44,5.90,-4.66,-0.97,14.40
2023-01-12,19.69,19.38,19.83,19.24,517502,1009958924.75,2.97,-2.42,-0.48,8.92
2023-01-13,19.45,19.22,19.73,18.90,408087,786344407.73,4.28,-0.83,-0.16,7.03
2023-01-16,19.00,19.36,19.63,18.88,369556,716190628.64,3.90,0.73,0.14,6.37
2023-01-17,19.30,19.80,20.22,19.25,528374,1047863842.72,5.01,2.27,0.44,9.10
2023-01-18,19.80,19.47,19.94,19.45,405325,797321601.00,2.47,-1.67,-0.33,6.98
2023-01-19,19.37,19.11,19.58,19.11,343790,663136521.76,2.41,-1.85,-0.36,5.92
2023-01-20,19.04,19.22,19.28,19.02,270689,518755456.00,1.36,0.58,0.11,4.66
2023-01-30,19.50,20.06,20.20,19.30,603804,1195695015.60,4.68,4.37,0.84,10.40
2023-01-31,20.07,20.21,20.78,19.52,622407,1246053101.46,6.28,0.75,0.15,10.72
2023-02-01,20.00,20.50,20.99,19.95,644764,1322087871.92,5.15,1.43,0.29,11.11
2023-02-02,20.39,21.33,22.00,20.31,1019081,2164468753.70,8.24,4.05,0.83,17.56
2023-02-03,20.97,20.56,21.15,20.24,678200,1400251838.11,4.27,-3.61,-0.77,11.69
2023-02-06,20.25,20.39,20.76,20.12,338964,693675120.23,3.11,-0.83,-0.17,5.84
2023-02-07,20.42,20.26,20.54,20.07,301511,610032081.97,2.31,-0.64,-0.13,5.20
2023-02-08,20.27,20.11,20.62,20.09,290197,589296619.00,2.62,-0.74,-0.15,5.00
2023-02-09,19.97,20.46,20.65,19.65,434845,882685344.27,4.97,1.74,0.35,7.49
2023-02-10,20.30,20.03,20.52,19.91,323921,654258307.81,2.98,-2.10,-0.43,5.58
2023-02-13,20.03,20.20,20.27,19.88,266849,535987662.18,1.95,0.85,0.17,4.60
2023-02-14,20.20,20.35,20.92,20.17,412617,847582986.21,3.71,0.74,0.15,7.11
2023-02-15,20.21,20.05,20.35,19.90,307689,616844831.80,2.21,-1.47,-0.30,5.30
2023-02-16,19.95,19.31,20.06,19.26,400221,788109124.90,3.99,-3.69,-0.74,6.90
2023-02-17,19.30,18.38,19.42,18.34,392538,735532834.66,5.59,-4.82,-0.93,6.76
2023-02-20,18.38,18.84,18.96,18.03,256582,476130009.16,5.06,2.50,0.46,4.42
2023-02-21,18.73,18.95,18.96,18.54,226507,425664150.70,2.23,0.58,0.11,3.90
2023-02-22,18.82,18.89,19.10,18.75,166047,313702540.00,1.85,-0.32,-0.06,2.86
2023-02-23,18.90,19.03,19.04,18.81,198205,375448703.90,1.22,0.74,0.14,3.42
2023-02-24,19.18,19.03,19.32,19.00,199678,382243236.00,1.68,0.00,0.00,3.44
2023-02-27,18.85,18.35,18.86,18.35,212033,392402240.92,2.68,-3.57,-0.68,3.65
2023-02-28,18.37,18.51,18.55,18.19,149773,275627186.45,1.96,0.87,0.16,2.58
2023-03-01,18.47,18.54,18.61,18.35,167150,309131739.53,1.40,0.16,0.03,2.88
2023-03-02,18.55,18.47,18.87,18.45,215602,401391857.16,2.27,-0.38,-0.07,3.72
2023-03-03,19.04,19.07,19.52,18.71,441489,844970302.85,4.39,3.25,0.60,7.61
2023-03-06,18.77,18.84,19.07,18.61,242214,456081032.07,2.41,-1.21,-0.23,4.17
2023-03-07,18.70,18.30,18.82,18.30,217046,401305621.20,2.76,-2.87,-0.54,3.74
2023-03-08,18.26,18.45,18.56,18.18,143274,263680188.45,2.08,0.82,0.15,2.47
2023-03-09,18.49,18.36,18.73,18.35,188762,350077740.71,2.06,-0.49,-0.09,3.25
2023-03-10,18.10,17.44,18.24,17.30,308588,544999147.62,5.12,-5.01,-0.92,5.32
2023-03-13,17.01,17.24,17.38,16.76,259919,441926292.44,3.56,-1.15,-0.20,4.48
2023-03-14,17.28,18.47,18.90,16.91,457706,815708232.16,11.54,7.13,1.23,7.89
