2023-01-03,73.49,74.36,75.50,73.00,30670,228966087.00,3.47,3.28,2.36,3.98
2023-01-04,74.87,73.29,75.50,72.35,29040,213634199.00,4.24,-1.44,-1.07,3.77
2023-01-05,73.73,75.15,75.30,72.52,28472,212200899.00,3.79,2.54,1.86,3.69
2023-01-06,75.16,74.72,76.68,74.40,28821,217837625.00,3.03,-0.57,-0.43,3.74
2023-01-09,78.81,80.20,84.51,78.81,49258,399922539.00,7.63,7.33,5.48,6.39
2023-01-10,80.21,77.52,80.84,77.24,32670,255080009.00,4.49,-3.34,-2.68,4.24
2023-01-11,77.60,77.80,79.34,76.41,29010,226047245.00,3.78,0.36,0.28,3.76
2023-01-12,77.00,75.52,77.60,75.39,23349,177754029.00,2.84,-2.93,-2.28,3.03
2023-01-13,75.98,75.54,75.98,74.83,15459,116623182.00,1.52,0.03,0.02,2.01
2023-01-16,75.63,75.49,76.63,75.19,20508,155509387.00,1.91,-0.07,-0.05,2.66
2023-01-17,75.65,73.27,75.72,73.05,21077,155519199.00,3.54,-2.94,-2.22,2.73
2023-01-18,73.35,73.03,73.89,72.95,11177,81962604.00,1.28,-0.33,-0.24,1.45
2023-01-19,73.71,72.95,74.17,72.95,15645,115005724.00,1.67,-0.11,-0.08,2.03
2023-01-20,73.49,74.67,74.67,73.00,16650,123340657.00,2.29,2.36,1.72,2.16
2023-01-30,75.00,73.73,75.00,72.70,22361,164186325.00,3.08,-1.26,-0.94,2.90
2023-01-31,75.11,74.88,75.85,74.30,24632,184872198.00,2.10,1.56,1.15,3.20
2023-02-01,74.88,75.47,75.48,74.30,18989,142564369.00,1.58,0.79,0.59,2.46
2023-02-02,75.46,75.75,76.00,75.00,19037,143886926.00,1.33,0.37,0.28,2.47
2023-02-03,75.44,74.23,75.44,73.50,21393,158641413.00,2.56,-2.01,-1.52,2.78
2023-02-06,73.54,72.98,74.37,72.74,16243,118922463.00,2.20,-1.68,-1.25,2.11
2023-02-07,72.99,72.65,73.72,71.92,18347,133230410.00,2.47,-0.45,-0.33,2.38
2023-02-08,72.84,73.28,73.67,72.20,15716,114937312.00,2.02,0.87,0.63,2.04
2023-02-09,73.24,73.59,73.61,72.53,14387,105286631.00,1.47,0.42,0.31,1.87
2023-02-10,73.49,72.64,73.98,72.60,14126,103200610.00,1.88,-1.29,-0.95,1.83
2023-02-13,72.29,72.84,73.20,72.21,10621,77296301.00,1.36,0.28,0.20,1.38
2023-02-14,73.48,73.33,73.58,72.61,14103,103261810.00,1.33,0.67,0.49,1.83
2023-02-15,73.21,72.27,73.67,72.20,15940,115836451.00,2.00,-1.45,-1.06,2.07
2023-02-16,72.02,70.82,73.40,70.34,22798,164938890.00,4.23,-2.01,-1.45,2.96
2023-02-17,70.82,73.89,74.20,70.10,35745,260400592.00,5.79,4.33,3.07,4.64
2023-02-20,74.75,73.46,75.00,72.56,22053,161604508.00,3.30,-0.58,-0.43,2.86
2023-02-21,73.30,72.74,73.59,72.38,14423,105073350.00,1.65,-0.98,-0.72,1.87
2023-02-22,72.49,73.10,74.00,72.20,14690,107557935.00,2.47,0.49,0.36,1.91
2023-02-23,72.77,71.80,73.49,71.50,16806,121208150.00,2.72,-1.78,-1.30,2.18
2023-02-24,71.98,70.89,71.98,70.53,13978,99259104.00,2.02,-1.27,-0.91,1.81
2023-02-27,70.37,68.96,71.28,68.80,16828,117428265.00,3.50,-2.72,-1.93,2.18
2023-02-28,67.00,69.49,69.49,64.88,29765,198619552.00,6.69,0.77,0.53,3.86
2023-03-01,69.28,68.39,69.29,67.70,14289,97589296.00,2.29,-1.58,-1.10,1.85
2023-03-02,68.50,66.75,68.85,66.74,15933,107563430.00,3.09,-2.40,-1.64,2.07
2023-03-03,67.00,67.03,68.41,66.66,11551,77761419.00,2.62,0.42,0.28,1.50
2023-03-06,66.30,67.13,67.35,65.69,12936,86047240.00,2.48,0.15,0.10,1.68
2023-03-07,66.72,65.06,67.18,64.90,13422,88379905.00,3.40,-3.08,-2.07,1.74
2023-03-08,65.05,64.25,65.25,63.90,14291,91902434.00,2.08,-1.25,-0.81,1.85
2023-03-09,64.00,63.98,65.14,63.96,11016,71058523.00,1.84,-0.42,-0.27,1.43
2023-03-10,63.67,63.23,63.67,62.54,13091,82557426.00,1.77,-1.17,-0.75,1.70
2023-03-13,63.10,62.68,63.11,61.10,16986,105535092.00,3.18,-0.87,-0.55,2.20
2023-03-14,62.50,60.74,63.14,60.37,10486,64591116.94,4.42,-3.10,-1.94,1.36
