2021-03-25,139.00,167.94,223.98,135.00,77864,1278654560.00,69.70,31.54,40.27,62.31
2021-03-26,150.00,144.68,156.99,144.45,44482,692445744.00,7.47,-13.85,-23.26,35.59
2021-03-29,140.12,134.96,142.35,134.55,27691,396176864.00,5.39,-6.72,-9.72,22.16
2021-03-30,134.01,136.40,141.80,134.01,18270,263184960.00,5.77,1.07,1.44,14.62
2021-03-31,136.82,130.06,137.30,129.83,19081,263285180.00,5.48,-4.65,-6.34,15.27
2021-04-01,130.82,129.39,131.75,128.02,10682,145036352.00,2.87,-0.52,-0.67,8.55
2021-04-02,129.62,130.86,130.89,128.00,10440,141627438.00,2.23,1.14,1.47,8.35
2021-04-06,131.10,133.40,134.85,129.40,10791,149392184.00,4.16,1.94,2.54,8.63
2021-04-07,134.00,134.45,135.60,132.64,8601,120387699.00,2.22,0.79,1.05,6.88
2021-04-08,134.10,132.80,134.45,132.68,8136,113171733.00,1.32,-1.23,-1.65,6.51
2021-04-09,133.00,129.99,133.00,129.70,7998,109407110.00,2.48,-2.12,-2.81,6.40
2021-04-12,130.60,127.78,131.55,127.67,9009,121588498.00,2.98,-1.70,-2.21,7.21
2021-04-13,127.95,133.86,135.61,127.88,17617,245721053.00,6.05,4.76,6.08,14.10
2021-04-14,133.06,132.68,134.88,130.51,9125,126473342.00,3.26,-0.88,-1.18,7.30
2021-04-15,132.89,140.48,143.80,130.86,20196,291616576.00,9.75,5.88,7.80,16.16
2021-04-16,140.00,152.98,166.00,139.02,33127,520254240.00,19.21,8.90,12.50,26.51
2021-04-19,153.00,155.00,157.75,145.78,21041,331814608.00,7.82,1.32,2.02,16.84
2021-04-20,155.00,147.90,162.50,147.49,20492,325634944.00,9.68,-4.58,-7.10,16.40
2021-04-21,146.02,148.79,151.50,144.85,12759,197229166.00,4.50,0.60,0.89,10.21
2021-04-22,147.30,146.80,149.99,146.01,8792,134942488.00,2.67,-1.34,-1.99,7.04
2021-04-23,147.25,155.57,157.99,147.01,19189,306506080.00,7.48,5.97,8.77,15.35
2021-04-26,159.41,177.42,185.88,159.41,34020,613548976.00,17.01,14.05,21.85,27.22
2021-04-27,176.21,181.17,185.85,173.00,25992,480944736.00,7.24,2.11,3.75,20.80
2021-04-28,173.00,169.80,173.99,164.00,28169,492746752.00,5.51,-6.28,-11.37,22.54
2021-04-29,169.99,151.45,170.00,150.51,27549,455351280.00,11.48,-10.81,-18.35,22.04
2021-04-30,150.49,153.85,158.71,150.49,14985,241155959.00,5.43,1.58,2.40,11.99
2021-05-06,156.51,148.10,157.60,145.01,12639,196059176.00,8.18,-3.74,-5.75,10.11
2021-05-07,150.49,137.50,150.49,137.00,14171,209307863.00,9.11,-7.16,-10.60,11.34
2021-05-10,138.80,138.98,141.76,137.15,7394,107409868.00,3.35,1.08,1.48,5.92
2021-05-11,138.90,136.15,138.90,133.01,6965,98181973.00,4.24,-2.04,-2.83,5.57
2021-05-12,136.00,141.99,143.18,135.10,9552,139403141.00,5.93,4.29,5.84,7.64
2021-05-13,139.05,139.97,142.30,139.03,6205,90705814.00,2.30,-1.42,-2.02,4.97
2021-05-14,142.00,143.02,146.33,141.00,8744,131028172.00,3.81,2.18,3.05,7.00
2021-05-17,143.05,150.15,151.80,143.05,11497,178176900.00,6.12,4.99,7.13,9.20
2021-05-18,150.08,144.60,150.08,142.91,9933,149790600.00,4.78,-3.70,-5.55,7.95
2021-05-19,145.02,142.02,145.92,141.08,6508,96526717.00,3.35,-1.78,-2.58,5.21
2021-05-20,141.60,145.35,146.52,140.53,7370,110576346.00,4.22,2.34,3.33,5.90
2021-05-21,145.75,139.68,145.99,138.66,7081,104540858.00,5.04,-3.90,-5.67,5.67
2021-05-24,138.51,138.95,140.99,137.05,4887,70679435.00,2.82,-0.52,-0.73,3.91
2021-05-25,140.00,140.40,141.69,139.03,4931,72053606.00,1.91,1.04,1.45,3.95
2021-05-26,140.30,140.29,141.46,138.02,6568,95501025.00,2.45,-0.08,-0.11,5.26
