2022-01-04,119.01,119.80,121.80,118.13,3173,39266206.00,3.08,0.66,0.79,2.43
2022-01-05,119.00,115.61,120.30,113.55,7580,90266539.00,5.63,-3.50,-4.19,5.81
2022-01-06,114.51,117.60,117.93,114.51,4954,59867226.00,2.96,1.72,1.99,3.80
2022-01-07,117.60,131.67,135.59,117.60,20181,271504688.00,15.30,11.96,14.07,15.46
2022-01-10,145.98,158.80,158.80,145.98,36261,579021216.00,9.74,20.60,27.13,27.78
2022-01-11,165.00,184.00,191.36,150.66,56885,992713328.00,25.63,15.87,25.20,43.59
2022-01-12,175.41,190.37,196.60,169.30,41602,795191744.00,14.84,3.46,6.37,31.88
2022-01-13,190.40,186.00,202.04,177.00,36027,696132736.00,13.15,-2.30,-4.37,27.60
2022-01-14,185.00,224.00,224.00,185.00,28328,622813680.00,20.97,20.43,38.00,21.71
2022-01-17,221.00,215.80,231.91,209.00,35940,800451424.00,10.23,-3.66,-8.20,27.54
2022-01-18,208.00,171.84,208.00,171.84,26208,477632320.00,16.76,-20.37,-43.96,20.08
2022-01-19,162.66,157.50,168.00,155.00,31574,516727680.00,7.57,-8.34,-14.34,24.19
2022-01-20,157.97,152.39,168.99,150.98,33799,553150336.00,11.43,-3.24,-5.11,25.90
2022-01-21,152.70,132.71,152.70,131.01,32027,450102160.00,14.23,-12.91,-19.68,24.54
2022-01-24,131.10,130.80,134.15,128.03,15619,210818460.00,4.61,-1.44,-1.91,11.97
2022-01-25,131.98,125.62,133.98,125.53,12184,161272681.00,6.46,-3.96,-5.18,9.34
2022-01-26,128.70,125.76,130.79,124.20,8796,114544633.00,5.25,0.11,0.14,6.74
2022-01-27,126.64,125.64,129.27,122.60,12854,167561341.00,5.30,-0.10,-0.12,9.85
2022-01-28,125.00,122.86,127.75,120.75,10810,137964010.00,5.57,-2.21,-2.78,8.28
2022-02-07,122.60,120.00,123.77,117.02,10026,124364013.00,5.49,-2.33,-2.86,7.68
2022-02-08,119.61,123.00,123.41,119.01,9305,116524246.00,3.67,2.50,3.00,7.13
2022-02-09,122.11,125.74,127.47,118.29,15369,197710206.00,7.46,2.23,2.74,11.78
2022-02-10,124.45,122.60,129.00,122.05,11131,143638512.00,5.53,-2.50,-3.14,8.53
2022-02-11,122.60,115.37,122.60,114.59,16105,195342543.00,6.53,-5.90,-7.23,12.34
2022-02-14,114.30,116.00,118.89,113.60,7925,95751910.00,4.59,0.55,0.63,6.07
2022-02-15,117.80,115.80,117.80,114.21,5475,65705663.00,3.09,-0.17,-0.20,4.19
2022-02-16,116.61,119.61,122.66,113.70,12697,155837597.00,7.74,3.29,3.81,9.73
2022-02-17,119.40,118.00,120.69,117.66,8461,103964349.00,2.53,-1.35,-1.61,6.48
2022-02-18,118.02,123.69,129.00,116.40,20711,262836006.00,10.68,4.82,5.69,15.87
2022-02-21,125.52,126.50,128.00,122.00,17110,220871582.00,4.85,2.27,2.81,13.11
2022-02-22,124.00,118.03,124.33,118.03,11649,144176556.00,4.98,-6.70,-8.47,8.93
2022-02-23,119.00,119.92,120.88,118.03,8131,100601185.00,2.41,1.60,1.89,6.23
2022-02-24,119.60,114.38,122.30,112.01,13114,158295818.00,8.58,-4.62,-5.54,10.05
2022-02-25,115.01,135.00,137.96,115.00,32362,421438032.00,20.07,18.03,20.62,24.80
2022-02-28,134.74,148.50,151.77,132.00,36782,540487408.00,14.64,10.00,13.50,28.18
2022-03-01,148.05,143.15,148.05,141.00,18150,268039756.00,4.75,-3.60,-5.35,13.91
2022-03-02,140.99,144.71,149.66,133.00,22947,336706288.00,11.64,1.09,1.56,17.58
2022-03-03,145.93,144.26,151.54,143.00,18932,285402128.00,5.90,-0.31,-0.45,14.51
2022-03-04,143.12,152.80,159.80,142.02,23739,370656944.00,12.32,5.92,8.54,18.19
2022-03-07,152.60,152.78,158.00,149.80,13876,218914201.00,5.37,-0.01,-0.02,10.63
2022-03-08,151.63,143.90,154.78,137.40,18168,269083680.00,11.38,-5.81,-8.88,13.92
2022-03-09,142.00,137.00,146.69,132.36,14335,203243229.00,9.96,-4.79,-6.90,10.98
2022-03-10,141.20,145.85,150.00,135.00,22370,328569040.00,10.95,6.46,8.85,17.14
2022-03-11,146.00,175.82,175.82,142.98,36850,613705488.00,22.52,20.55,29.97,28.23
2022-03-14,175.98,163.16,178.00,154.00,35612,611024256.00,13.65,-7.20,-12.66,27.29
2022-03-15,156.51,155.23,165.30,152.99,16901,274703760.00,7.54,-4.86,-7.93,12.95
2022-03-16,154.00,143.00,157.85,135.88,19958,293685744.00,14.15,-7.88,-12.23,15.29
2022-03-17,143.00,142.36,151.38,141.01,14678,221246061.00,7.25,-0.45,-0.64,11.25
2022-03-18,144.00,148.59,149.00,139.03,15678,231878599.00,7.00,4.38,6.23,12.01
2022-03-21,154.00,148.80,154.00,146.13,14995,230206307.00,5.30,0.14,0.21,11.49
2022-03-22,151.00,136.10,151.88,135.58,15972,232485076.00,10.95,-8.53,-12.70,12.24
2022-03-23,133.58,137.78,140.00,133.30,8878,125650335.00,4.92,1.23,1.68,6.80
2022-03-24,137.62,141.61,147.80,134.10,12868,188662632.00,9.94,2.78,3.83,9.86
2022-03-25,140.20,138.24,142.99,138.00,12645,181682637.00,3.52,-2.38,-3.37,5.56
2022-03-28,140.10,137.54,142.41,136.00,11860,169543153.00,4.64,-0.51,-0.70,5.21
2022-03-29,165.85,165.85,165.85,165.85,7862,133531484.00,0.00,20.58,28.31,3.46
2022-03-30,197.19,177.20,197.19,174.55,67625,1261058656.00,13.65,6.84,11.35,29.73
2022-03-31,176.00,162.10,183.96,157.87,44492,776614192.00,14.72,-8.52,-15.10,19.56
2022-04-01,160.38,161.00,165.54,158.00,26350,439119680.00,4.65,-0.68,-1.10,11.58
2022-04-06,165.70,161.03,165.91,160.51,20633,344244960.00,3.35,0.02,0.03,9.07
2022-04-07,160.00,156.00,161.08,155.07,15334,248073163.00,3.73,-3.12,-5.03,6.74
2022-04-08,156.00,153.03,160.77,151.58,16938,271457696.00,5.89,-1.90,-2.97,7.45
2022-04-11,154.43,157.42,160.60,152.25,16369,265060946.00,5.46,2.87,4.39,7.20
2022-04-12,161.58,157.01,163.90,149.52,18843,299630144.00,9.13,-0.26,-0.41,8.28
2022-04-13,155.89,157.02,160.49,153.17,13761,222105103.00,4.66,0.01,0.01,6.05
2022-04-14,158.10,167.83,175.60,155.01,30448,521259952.00,13.11,6.88,10.81,13.39
2022-04-15,165.78,153.50,167.19,153.30,21018,342604672.00,8.28,-8.54,-14.33,9.24
2022-04-18,153.90,157.05,159.38,151.63,11942,191321117.00,5.05,2.31,3.55,5.25
2022-04-19,157.66,155.95,159.80,153.09,10393,166421456.00,4.27,-0.70,-1.10,4.57
2022-04-20,156.69,147.94,157.88,147.50,12240,190638699.00,6.66,-5.14,-8.01,5.38
2022-04-21,148.01,144.49,150.99,143.00,11870,178458512.00,5.40,-2.33,-3.45,5.22
2022-04-22,144.29,140.49,145.90,139.45,9804,142775957.00,4.46,-2.77,-4.00,4.31
2022-04-25,140.49,134.60,142.79,134.18,12523,178882768.00,6.13,-4.19,-5.89,5.51
2022-04-26,135.24,139.00,143.88,133.50,14663,210680726.00,7.71,3.27,4.40,6.45
2022-04-27,137.32,148.38,148.43,134.50,13007,188280483.00,10.02,6.75,9.38,5.72
2022-04-28,137.88,124.49,137.88,119.17,28941,387612656.00,12.61,-16.10,-23.89,12.72
2022-04-29,125.00,131.48,132.96,124.90,18746,251186243.00,6.47,5.61,6.99,8.24
2022-05-05,132.27,136.29,138.88,130.04,15729,219128947.00,6.72,3.66,4.81,6.92
2022-05-06,134.00,139.20,146.88,132.81,18491,267865680.00,10.32,2.14,2.91,8.13
2022-05-09,139.01,136.97,142.66,135.81,12231,173958941.00,4.92,-1.60,-2.23,5.38
2022-05-10,136.80,136.60,137.78,133.53,9561,133771042.00,3.10,-0.27,-0.37,4.20
2022-05-11,136.98,135.86,140.37,135.30,11452,162990524.00,3.71,-0.54,-0.74,5.03
2022-05-12,135.00,136.73,138.37,134.61,8051,113147842.00,2.77,0.64,0.87,3.54
2022-05-13,136.74,134.93,139.00,133.56,9337,130395637.00,3.98,-1.32,-1.80,4.11
2022-05-16,135.97,132.75,137.72,132.39,9373,129911410.00,3.95,-1.62,-2.18,4.12
2022-05-17,132.76,129.41,132.76,126.69,9427,124745962.00,4.57,-2.52,-3.34,4.14
2022-05-18,130.00,127.25,130.00,127.00,6221,82053888.00,2.32,-1.67,-2.16,2.73
2022-05-19,126.13,126.33,126.68,123.09,6837,87963090.00,2.82,-0.72,-0.92,3.01
2022-05-20,127.66,130.73,131.77,127.00,10923,145824059.00,3.78,3.48,4.40,4.80
2022-05-23,133.32,138.00,140.60,132.00,15439,216438215.00,6.58,5.56,7.27,6.79
2022-05-24,138.49,130.79,140.60,129.85,13243,185421787.00,7.79,-5.22,-7.21,5.82
2022-05-25,131.50,129.36,131.90,127.66,7276,96749468.00,3.24,-1.09,-1.43,3.20
2022-05-26,129.60,127.30,129.60,125.18,6923,90969409.00,3.42,-1.59,-2.06,3.04
2022-05-27,128.00,126.01,128.88,125.02,5899,77241659.00,3.03,-1.01,-1.29,2.59
2022-05-30,125.00,126.77,126.77,122.90,6803,87753445.00,3.07,0.60,0.76,2.99
2022-05-31,127.31,125.81,128.94,124.20,5892,76620260.00,3.74,-0.76,-0.96,2.59
2022-06-01,125.88,126.30,128.00,124.65,5557,72694000.00,2.66,0.39,0.49,2.44
2022-06-02,126.19,127.49,127.56,124.22,7824,101689750.00,2.64,0.94,1.19,3.44
2022-06-06,129.00,131.68,131.95,128.00,10319,139244500.00,3.10,3.29,4.19,4.54
2022-06-07,131.58,132.81,134.81,129.36,11336,149671284.00,4.14,0.86,1.13,4.98
2022-06-08,134.05,129.52,134.05,128.59,9169,119870619.00,4.11,-2.48,-3.29,4.03
2022-06-09,128.58,128.27,130.73,128.13,5557,71773945.00,2.01,-0.97,-1.25,2.44
2022-06-10,126.00,129.65,130.76,125.55,7801,100409608.00,4.06,1.08,1.38,3.43
2022-06-13,129.05,130.35,131.55,127.59,7555,97693107.00,3.05,0.54,0.70,3.32
2022-06-14,128.90,128.22,130.33,125.02,7587,96579869.00,4.07,-1.63,-2.13,3.34
2022-06-15,128.18,128.00,129.94,128.00,6861,88520868.00,1.51,-0.17,-0.22,3.02
2022-06-16,128.02,128.40,130.25,127.32,5010,64643984.00,2.29,0.31,0.40,2.20
2022-06-17,127.58,128.13,128.66,125.71,5064,64507975.00,2.30,-0.21,-0.27,2.23
2022-06-20,128.05,131.26,131.57,126.88,8553,111165924.00,3.66,2.44,3.13,3.76
2022-06-21,131.99,127.76,131.99,126.36,8818,113390251.00,4.29,-2.67,-3.50,3.88
2022-06-22,128.46,127.38,130.70,127.01,7806,100797904.00,2.89,-0.30,-0.38,3.43
2022-06-23,127.91,125.94,127.98,124.80,9328,117151965.00,2.50,-1.13,-1.44,4.10
2022-06-24,125.96,126.24,127.44,125.53,5686,71861812.00,1.52,0.24,0.30,2.50
2022-06-27,126.31,125.25,126.89,124.91,7939,99745686.00,1.57,-0.78,-0.99,3.49
2022-06-28,125.50,122.18,126.19,120.07,10420,127069872.00,4.89,-2.45,-3.07,4.58
2022-06-29,122.16,121.23,124.17,121.22,5718,70077953.00,2.41,-0.78,-0.95,2.51
2022-06-30,121.01,121.62,122.59,120.66,4729,57469267.00,1.59,0.32,0.39,2.08
2022-07-01,121.50,120.86,122.26,120.38,4123,49925189.00,1.55,-0.62,-0.76,1.81
2022-07-04,122.45,124.91,125.65,120.70,10025,124423173.00,4.10,3.35,4.05,4.41
2022-07-05,124.57,122.82,124.58,121.82,6858,84312553.00,2.21,-1.67,-2.09,3.01
2022-07-06,123.11,123.27,124.85,122.35,5734,70839494.00,2.04,0.37,0.45,2.52
