2023-01-03,25.30,25.92,25.99,24.11,26074,65628395.00,7.61,4.94,1.22,3.41
2023-01-04,25.50,25.98,26.35,25.50,18089,46861037.00,3.28,0.23,0.06,2.36
2023-01-05,25.94,26.12,26.37,25.11,33894,87546986.00,4.85,0.54,0.14,4.43
2023-01-06,26.00,28.09,28.95,25.88,94786,263521716.00,11.75,7.54,1.97,12.38
2023-01-09,27.90,27.35,28.10,26.90,49698,136652873.00,4.27,-2.63,-0.74,6.49
2023-01-10,27.50,27.35,27.97,26.82,35312,96280086.00,4.20,0.00,0.00,4.61
2023-01-11,27.02,26.83,27.51,26.61,30214,81414417.00,3.29,-1.90,-0.52,3.95
2023-01-12,26.83,26.15,26.94,26.02,21701,57374950.00,3.43,-2.53,-0.68,2.83
2023-01-13,26.20,25.64,26.40,25.30,27499,70873504.00,4.21,-1.95,-0.51,3.59
2023-01-16,25.63,25.36,25.87,25.20,26963,68775499.00,2.61,-1.09,-0.28,3.52
2023-01-17,25.42,25.77,26.30,25.21,22921,59159022.00,4.30,1.62,0.41,2.99
2023-01-18,25.77,26.33,26.48,25.24,22550,58485320.00,4.81,2.17,0.56,2.95
2023-01-19,26.24,25.65,26.24,25.55,18649,48087674.00,2.62,-2.58,-0.68,2.44
2023-01-20,25.85,25.72,25.94,25.50,12869,33099231.00,1.72,0.27,0.07,1.68
2023-01-30,25.88,27.52,28.00,25.80,55535,149140091.00,8.55,7.00,1.80,7.25
2023-01-31,27.85,28.45,29.03,27.16,65744,185304079.00,6.80,3.38,0.93,8.59
2023-02-01,28.59,28.10,29.06,27.66,52065,147447387.00,4.92,-1.23,-0.35,6.80
2023-02-02,28.10,28.35,28.77,27.70,39996,113150318.00,3.81,0.89,0.25,5.22
2023-02-03,28.76,28.02,29.05,27.50,34855,97696884.00,5.47,-1.16,-0.33,4.55
2023-02-06,27.78,27.73,28.14,27.51,21369,59347914.00,2.25,-1.03,-0.29,2.79
2023-02-07,27.57,27.39,28.01,26.95,28248,77447233.00,3.82,-1.23,-0.34,3.69
2023-02-08,27.44,27.30,27.58,27.00,15605,42640887.00,2.12,-0.33,-0.09,2.04
2023-02-09,27.06,27.70,27.80,26.90,23471,64557230.00,3.30,1.47,0.40,3.07
2023-02-10,27.57,27.21,27.85,27.06,19026,52120453.00,2.85,-1.77,-0.49,2.49
2023-02-13,27.12,27.44,27.80,27.11,19436,53432368.00,2.54,0.85,0.23,2.54
2023-02-14,27.44,26.78,27.57,26.57,26352,70899393.00,3.64,-2.41,-0.66,3.44
2023-02-15,26.88,26.75,27.18,26.62,22690,61031852.00,2.09,-0.11,-0.03,2.96
2023-02-16,26.80,25.85,26.91,25.60,26634,70234831.00,4.90,-3.36,-0.90,3.48
2023-02-17,25.97,25.26,26.25,25.23,13274,34133665.50,3.95,-2.28,-0.59,1.73
