2014-01-02,7.36,6.99,7.36,6.74,19415,40632385.00,8.42,-5.03,-0.37,1.80
2014-01-03,6.89,6.78,6.89,6.58,10931,22639752.00,4.43,-3.00,-0.21,1.01
2014-01-06,6.63,6.38,6.82,6.23,10309,20761836.00,8.70,-5.90,-0.40,0.95
2014-01-07,6.37,6.15,6.37,6.00,10272,20030473.00,5.80,-3.61,-0.23,0.95
2014-01-08,6.08,6.19,6.28,6.03,7524,14634976.00,4.07,0.65,0.04,0.70
2014-01-09,6.15,6.20,6.40,6.04,9874,19311644.00,5.82,0.16,0.01,0.91
2014-01-10,6.23,5.93,6.54,5.91,7820,15168122.00,10.16,-4.35,-0.27,0.72
2014-01-13,5.90,5.80,5.98,5.74,7831,14756922.00,4.05,-2.19,-0.13,0.73
2014-01-14,5.80,6.28,6.35,5.80,13748,26846508.00,9.48,8.28,0.48,1.27
2014-01-15,6.23,6.23,6.40,6.09,12663,24945545.00,4.94,-0.80,-0.05,1.17
2014-01-16,6.15,5.90,6.33,5.85,19647,37617132.00,7.70,-5.30,-0.33,1.82
2014-01-17,6.00,5.94,6.19,5.91,10311,19852641.00,4.75,0.68,0.04,0.95
2014-01-20,5.96,5.84,6.00,5.81,5137,9751932.00,3.20,-1.68,-0.10,0.48
2014-01-21,5.84,5.82,5.94,5.75,6210,11704710.00,3.25,-0.34,-0.02,0.57
2014-01-22,5.82,5.86,5.90,5.73,20928,39328590.00,2.92,0.69,0.04,1.94
2014-01-23,5.79,5.91,5.94,5.75,15380,29121805.00,3.24,0.85,0.05,1.42
2014-01-24,5.93,6.03,6.15,5.88,18481,35720714.00,4.57,2.03,0.12,1.71
2014-01-27,6.01,5.63,6.13,5.50,17738,33702416.00,10.45,-6.63,-0.40,1.64
2014-01-28,5.45,5.86,5.98,4.92,65012,116854690.00,18.83,4.09,0.23,6.02
2014-01-29,5.76,5.83,5.98,5.75,21893,41522673.00,3.92,-0.51,-0.03,2.03
2014-01-30,5.82,5.59,5.90,5.51,8424,15666184.00,6.69,-4.12,-0.24,0.78
2014-02-07,5.59,5.39,5.68,5.29,17764,31934438.00,6.98,-3.58,-0.20,1.64
2014-02-10,5.39,5.82,5.89,5.30,27704,51069776.00,10.95,7.98,0.43,2.57
2014-02-11,5.82,5.80,5.83,5.51,19985,36998795.00,5.50,-0.34,-0.02,1.85
2014-02-12,5.78,5.87,5.88,5.61,13462,25085983.00,4.66,1.21,0.07,1.25
2014-02-13,5.80,5.81,6.12,5.75,20341,38938951.00,6.30,-1.02,-0.06,1.88
