2016-01-04,6.03,5.49,6.06,5.38,129366,122650975.00,11.31,-8.65,-0.52,0.88
2016-01-05,5.18,5.60,5.74,5.10,160794,147223037.00,11.66,2.00,0.11,1.10
2016-01-06,5.55,5.70,5.76,5.54,63206,59569942.00,3.93,1.79,0.10,0.43
2016-01-07,5.61,5.29,5.61,5.11,34411,31093453.00,8.77,-7.19,-0.41,0.24
2016-01-08,5.05,5.06,5.54,4.81,186851,159899484.00,13.80,-4.35,-0.23,1.28
2016-01-11,4.85,4.60,4.91,4.49,131723,105189346.00,8.30,-9.09,-0.46,0.90
2016-01-12,4.61,4.24,4.68,4.09,132669,97981034.00,12.83,-7.83,-0.36,0.91
2016-01-13,4.28,3.90,4.37,3.90,94474,68137597.00,11.08,-8.02,-0.34,0.65
2016-01-14,3.66,4.07,4.23,3.66,169616,115698601.00,14.62,4.36,0.17,1.16
2016-01-15,4.02,3.84,4.07,3.80,106429,73112425.00,6.63,-5.65,-0.23,0.73
2016-01-18,3.74,3.93,3.99,3.67,131946,89339241.00,8.33,2.34,0.09,0.90
2016-01-19,3.93,4.12,4.17,3.83,122443,85076339.00,8.65,4.83,0.19,0.84
2016-01-20,4.05,4.00,4.13,3.95,112539,78919711.00,4.37,-2.91,-0.12,0.77
2016-01-21,3.92,3.84,4.04,3.82,88487,60115668.00,5.50,-4.00,-0.16,0.60
2016-01-22,3.86,3.86,3.95,3.70,59067,39527095.00,6.51,0.52,0.02,0.40
2016-01-25,3.90,4.12,4.28,3.88,184140,129878325.00,10.36,6.74,0.26,1.26
2016-01-26,4.05,3.64,4.09,3.64,101962,69305981.00,10.92,-11.65,-0.48,0.70
2016-01-27,3.62,3.42,3.68,3.29,181545,110507011.00,10.71,-6.04,-0.22,1.24
2016-01-28,3.37,3.28,3.49,3.24,106550,64531231.00,7.31,-4.09,-0.14,0.73
2016-01-29,3.29,3.41,3.45,3.26,118211,70961222.00,5.79,3.96,0.13,0.81
2016-02-01,3.43,3.45,3.51,3.34,120850,73950195.00,4.99,1.17,0.04,0.83
2016-02-02,3.45,3.61,3.65,3.43,79186,50088769.00,6.38,4.64,0.16,0.54
2016-02-03,3.61,3.75,3.86,3.56,99223,64654561.00,8.31,3.88,0.14,0.68
2016-02-04,3.75,3.75,3.85,3.68,90460,59706700.00,4.53,0.00,0.00,0.62
2016-02-05,3.77,3.81,3.93,3.77,108362,73220244.00,4.27,1.60,0.06,0.74
2016-02-15,3.62,3.80,3.89,3.57,63219,41738330.00,8.40,-0.26,-0.01,0.43
2016-02-16,3.88,4.00,4.09,3.84,85611,58938758.00,6.58,5.26,0.20,0.58
2016-02-17,3.97,4.04,4.12,3.97,92584,64831713.00,3.75,1.00,0.04,0.63
2016-02-18,4.09,4.03,4.10,4.00,101273,71185890.00,2.48,-0.25,-0.01,0.69
2016-02-19,4.03,3.94,4.05,3.88,83201,57290353.00,4.22,-2.23,-0.09,0.57
2016-02-22,4.02,4.05,4.14,3.99,133848,94284215.00,3.81,2.79,0.11,0.91
2016-02-23,4.05,3.99,4.09,3.88,84115,58165002.00,5.19,-1.48,-0.06,0.57
2016-02-24,3.97,4.28,4.30,3.92,162057,115481883.00,9.52,7.27,0.29,1.11
2016-02-25,4.24,3.78,4.28,3.78,119006,83346095.00,11.68,-11.68,-0.50,0.81
2016-02-26,3.79,3.78,3.88,3.61,84111,55458823.00,7.14,0.00,0.00,0.57
2016-02-29,3.73,3.56,3.99,3.49,120392,78077347.00,13.23,-5.82,-0.22,0.82
2016-03-01,3.63,3.66,3.81,3.51,156785,100839804.00,8.43,2.81,0.10,1.07
2016-03-02,3.65,4.10,4.10,3.59,210488,142799533.00,13.93,12.02,0.44,1.44
2016-03-03,4.39,4.28,4.58,4.18,523320,398583840.00,9.76,4.39,0.18,3.58
2016-03-04,4.32,4.47,4.71,4.05,404347,305367680.00,15.42,4.44,0.19,2.76
2016-03-07,4.64,4.47,4.73,4.34,262946,203659836.00,8.72,0.00,0.00,1.80
2016-03-08,4.45,4.32,4.45,4.03,219241,158046173.00,9.40,-3.36,-0.15,1.50
2016-03-09,4.14,3.97,4.15,3.83,183574,128481670.00,7.41,-8.10,-0.35,1.25
2016-03-10,4.03,3.76,4.05,3.74,155426,104375963.00,7.81,-5.29,-0.21,1.06
2016-03-11,3.70,3.68,3.76,3.57,133975,85963378.00,5.05,-2.13,-0.08,0.92
2016-03-14,3.72,3.89,3.97,3.68,149200,100578908.00,7.88,5.71,0.21,1.02
2016-03-15,3.88,3.80,3.92,3.73,84920,56635235.00,4.88,-2.31,-0.09,0.58
2016-03-16,3.83,3.68,3.89,3.63,79179,51693456.00,6.84,-3.16,-0.12,0.54
2016-03-17,3.70,3.87,3.88,3.69,113890,75890709.00,5.16,5.16,0.19,0.78
2016-03-18,3.87,4.07,4.09,3.83,194056,135540234.00,6.72,5.17,0.20,1.33
2016-03-21,4.14,4.20,4.25,4.02,215813,153956608.00,5.65,3.19,0.13,1.47
2016-03-22,4.17,4.09,4.18,4.07,92030,65548708.00,2.62,-2.62,-0.11,0.63
2016-03-23,4.09,4.21,4.25,4.03,114112,81896208.00,5.38,2.93,0.12,0.78
2016-03-24,4.17,4.07,4.24,4.07,118229,84566516.00,4.04,-3.33,-0.14,0.81
2016-03-25,4.05,4.17,4.29,4.05,84963,61147595.00,5.90,2.46,0.10,0.58
2016-03-28,4.18,4.16,4.24,4.13,124509,89853288.00,2.64,-0.24,-0.01,0.85
2016-03-29,4.20,4.24,4.51,4.14,166702,122613252.00,8.89,1.92,0.08,1.14
2016-03-30,4.24,4.49,4.53,4.24,161612,122321983.00,6.84,5.90,0.25,1.10
2016-03-31,4.56,4.47,4.62,4.46,161439,124953700.00,3.56,-0.45,-0.02,1.10
2016-04-01,4.45,4.74,4.76,4.41,189640,149244558.00,7.83,6.04,0.27,1.30
2016-04-05,4.71,5.29,5.29,4.67,163886,139143132.00,13.08,11.60,0.55,1.12
2016-04-06,5.31,5.24,5.37,5.09,144375,126418419.00,5.29,-0.95,-0.05,0.99
2016-04-07,5.22,5.07,5.28,5.04,117024,101694611.00,4.58,-3.24,-0.17,0.80
2016-04-08,5.18,5.15,5.24,4.97,119439,102321907.00,5.33,1.58,0.08,0.82
2016-04-11,5.22,5.18,5.36,5.15,144175,127162191.00,4.08,0.58,0.03,0.98
2016-04-12,5.17,5.21,5.24,5.02,61785,53186121.00,4.25,0.58,0.03,0.42
2016-04-13,5.26,5.18,5.34,5.15,134633,118465825.00,3.65,-0.58,-0.03,0.92
2016-04-14,5.18,5.18,5.28,5.07,63593,55367441.00,4.05,0.00,0.00,0.43
2016-04-15,5.18,5.30,5.40,5.05,94132,83053839.00,6.76,2.32,0.12,0.64
2016-04-18,5.25,5.22,5.28,5.18,54002,47323687.00,1.89,-1.51,-0.08,0.37
2016-04-19,5.27,5.06,5.30,5.01,106868,92444276.00,5.56,-3.07,-0.16,0.73
2016-04-20,5.11,4.68,5.14,4.54,125531,102164998.00,11.86,-7.51,-0.38,0.86
2016-04-21,4.68,4.57,4.80,4.55,72043,57344985.00,5.34,-2.35,-0.11,0.49
2016-04-22,4.55,4.56,4.65,4.43,62116,48015730.00,4.81,-0.22,-0.01,0.42
