2018-01-02,3.78,3.80,3.87,3.77,177233,77034589.00,2.65,0.53,0.02,0.73
2018-01-03,3.79,3.83,3.86,3.78,136323,59252940.00,2.11,0.79,0.03,0.56
2018-01-04,3.81,3.80,3.83,3.75,80546,34820110.00,2.09,-0.78,-0.03,0.33
2018-01-05,3.79,3.93,4.08,3.76,309200,139152544.00,8.42,3.42,0.13,1.27
2018-01-08,3.96,4.02,4.17,3.85,292860,133939214.00,8.14,2.29,0.09,1.20
2018-01-09,4.03,4.48,4.48,4.02,343507,170071734.00,11.44,11.44,0.46,1.41
2018-01-10,4.67,4.26,4.67,4.22,812818,402317776.00,10.04,-4.91,-0.22,3.34
2018-01-11,4.20,4.31,4.37,4.03,501276,236823397.00,7.98,1.17,0.05,2.06
2018-01-12,4.23,4.21,4.52,4.17,517831,253458159.00,8.12,-2.32,-0.10,2.13
2018-01-15,4.10,4.13,4.30,4.09,285459,134387520.00,4.99,-1.90,-0.08,1.17
2018-01-16,4.11,4.26,4.33,4.05,355898,168090139.00,6.78,3.15,0.13,1.46
2018-01-17,4.26,4.06,4.26,4.02,273734,127002345.00,5.63,-4.69,-0.20,1.13
2018-01-18,4.06,4.06,4.13,4.02,134811,62105140.00,2.71,0.00,0.00,0.55
2018-01-19,4.07,4.08,4.25,4.04,205030,95307584.00,5.17,0.49,0.02,0.84
2018-01-22,4.06,4.13,4.13,3.99,156712,72123730.00,3.43,1.23,0.05,0.64
2018-01-23,4.11,4.15,4.22,4.09,215251,100735464.00,3.15,0.48,0.02,0.88
2018-01-24,4.13,4.03,4.13,4.00,206301,94693568.00,3.13,-2.89,-0.12,0.85
2018-01-25,4.01,3.94,4.02,3.91,170419,76427045.00,2.73,-2.23,-0.09,0.70
2018-01-26,3.92,3.99,4.03,3.91,173236,78280313.00,3.05,1.27,0.05,0.71
2018-01-29,3.96,3.96,4.06,3.94,134983,61261330.00,3.01,-0.75,-0.03,0.55
2018-01-30,4.03,4.03,4.11,3.95,202250,92222640.00,4.04,1.77,0.07,0.83
2018-01-31,3.97,4.09,4.15,3.91,232065,106063382.00,5.96,1.49,0.06,0.95
2018-02-01,4.05,3.78,4.13,3.67,242334,107949739.00,11.25,-7.58,-0.31,1.00
2018-02-02,3.72,3.70,3.77,3.58,112989,47784223.00,5.03,-2.12,-0.08,0.46
2018-02-05,3.66,3.73,3.75,3.57,120177,50354677.00,4.86,0.81,0.03,0.49
2018-02-06,3.65,3.49,3.68,3.47,164981,67775255.00,5.63,-6.43,-0.24,0.68
2018-02-07,3.56,3.50,3.61,3.41,141901,57403437.00,5.73,0.29,0.01,0.58
2018-02-08,3.49,3.61,3.65,3.49,103264,42663988.00,4.57,3.14,0.11,0.42
2018-02-09,3.52,3.52,3.61,3.46,124246,50448638.00,4.16,-2.49,-0.09,0.51
2018-02-12,3.56,3.56,3.61,3.53,77564,31857675.00,2.27,1.14,0.04,0.32
2018-02-13,3.58,3.57,3.65,3.54,64931,26779881.00,3.09,0.28,0.01,0.27
2018-02-14,3.57,3.57,3.61,3.51,41344,16930319.00,2.80,0.00,0.00,0.17
2018-02-22,3.62,3.63,3.64,3.59,47616,19767171.00,1.40,1.68,0.06,0.20
2018-02-23,3.63,3.66,3.69,3.60,69033,28856338.00,2.48,0.83,0.03,0.28
2018-02-26,3.63,3.69,3.70,3.59,91424,38269945.00,3.01,0.82,0.03,0.38
2018-02-27,3.67,3.63,3.70,3.62,69948,29275857.00,2.17,-1.63,-0.06,0.29
2018-02-28,3.62,3.68,3.70,3.58,69265,28965725.00,3.31,1.38,0.05,0.28
2018-03-01,3.66,3.69,3.69,3.64,57588,24189210.00,1.36,0.27,0.01,0.24
2018-03-02,3.68,3.61,3.68,3.59,72451,30122954.00,2.44,-2.17,-0.08,0.30
2018-03-05,3.60,3.62,3.64,3.59,47824,19810167.00,1.39,0.28,0.01,0.20
2018-03-06,3.63,3.67,3.69,3.57,99350,41331430.00,3.31,1.38,0.05,0.41
2018-03-07,3.65,3.63,3.67,3.62,60496,25279477.00,1.36,-1.09,-0.04,0.25
2018-03-08,3.63,3.65,3.66,3.60,55673,23156993.00,1.65,0.55,0.02,0.23
2018-03-09,3.65,3.65,3.66,3.61,69741,29053580.00,1.37,0.00,0.00,0.29
2018-03-12,3.65,3.67,3.68,3.63,127247,53197564.00,1.37,0.55,0.02,0.52
2018-03-13,3.67,3.70,3.72,3.64,116182,49029989.00,2.18,0.82,0.03,0.48
2018-03-14,3.69,3.74,3.84,3.68,188134,80850835.00,4.32,1.08,0.04,0.77
2018-03-15,3.74,3.67,3.77,3.64,96579,40817429.00,3.48,-1.87,-0.07,0.40
