2015-01-05,2.50,2.59,2.59,2.49,102018,70267632.00,4.37,13.10,0.30,0.98
2015-01-06,2.78,2.60,2.78,2.59,562358,398137504.00,7.34,0.39,0.01,5.38
2015-01-07,2.48,2.52,2.56,2.45,208693,140210826.00,4.23,-3.08,-0.08,2.00
2015-01-08,2.50,2.43,2.52,2.42,137396,91145739.00,3.97,-3.57,-0.09,1.31
2015-01-09,2.43,2.42,2.49,2.42,103089,68540136.00,2.88,-0.41,-0.01,0.99
2015-01-12,2.39,2.28,2.39,2.27,86884,54922934.00,4.96,-5.79,-0.14,0.83
2015-01-13,2.28,2.30,2.31,2.25,55940,35060581.00,2.63,0.88,0.02,0.54
2015-01-14,2.30,2.28,2.32,2.26,46182,29024162.00,2.61,-0.87,-0.02,0.44
2015-01-15,2.27,2.35,2.36,2.26,69816,44271289.00,4.39,3.07,0.07,0.67
2015-01-16,2.35,2.34,2.36,2.31,70976,45223414.00,2.13,-0.43,-0.01,0.68
2015-01-19,2.21,2.10,2.30,2.04,121478,73731945.00,11.11,-10.26,-0.24,1.16
2015-01-20,2.11,2.17,2.18,2.10,80433,48234523.00,3.81,3.33,0.07,0.77
2015-01-21,2.17,2.30,2.31,2.16,116236,72233816.00,6.91,5.99,0.13,1.11
2015-01-22,2.30,2.32,2.34,2.28,91808,58235036.00,2.61,0.87,0.02,0.88
2015-01-23,2.33,2.44,2.54,2.31,212686,139278215.00,9.91,5.17,0.12,2.03
2015-01-26,2.39,2.50,2.51,2.39,136735,91079567.00,4.92,2.46,0.06,1.31
2015-01-27,2.49,2.46,2.52,2.39,150955,99928834.00,5.20,-1.60,-0.04,1.44
2015-01-28,2.44,2.40,2.46,2.37,89669,58698692.00,3.66,-2.44,-0.06,0.86
2015-01-29,2.34,2.41,2.45,2.34,68309,44561164.00,4.58,0.42,0.01,0.65
2015-01-30,2.41,2.48,2.54,2.41,173232,116167090.00,5.39,2.90,0.07,1.66
2015-02-02,2.44,2.40,2.50,2.39,105039,69283447.00,4.44,-3.23,-0.08,1.00
2015-02-03,2.42,2.37,2.44,2.31,115697,74413484.00,5.42,-1.25,-0.03,1.11
2015-02-04,2.37,2.32,2.40,2.32,100500,64798184.00,3.38,-2.11,-0.05,0.96
2015-02-05,2.41,2.32,2.42,2.32,99849,64488408.00,4.31,0.00,0.00,0.96
2015-02-06,2.32,2.22,2.32,2.22,76314,47488800.00,4.31,-4.31,-0.10,0.73
2015-02-09,2.21,2.23,2.27,2.19,43339,26718090.00,3.60,0.45,0.01,0.41
2015-02-10,2.23,2.30,2.33,2.23,53162,33401309.00,4.48,3.14,0.07,0.51
2015-02-11,2.30,2.30,2.32,2.27,41766,26264911.00,2.17,0.00,0.00,0.40
2015-02-12,2.31,2.29,2.31,2.27,45990,28919461.00,1.74,-0.43,-0.01,0.44
2015-02-13,2.30,2.34,2.38,2.30,78774,50435503.00,3.49,2.18,0.05,0.75
2015-02-16,2.33,2.37,2.38,2.32,66334,42583892.00,2.56,1.28,0.03,0.63
2015-02-17,2.36,2.41,2.43,2.36,89405,58282852.00,2.95,1.69,0.04,0.86
2015-02-25,2.42,2.39,2.42,2.37,58864,38268148.00,2.07,-0.83,-0.02,0.56
2015-02-26,2.39,2.47,2.48,2.38,89672,59266831.00,4.18,3.35,0.08,0.86
2015-02-27,2.47,2.47,2.48,2.44,81768,54371112.00,1.62,0.00,0.00,0.78
2015-03-02,2.52,2.51,2.57,2.48,145640,98308124.00,3.64,1.62,0.04,1.39
2015-03-03,2.50,2.44,2.50,2.42,145676,96875966.00,3.19,-2.79,-0.07,1.39
2015-03-04,2.43,2.59,2.62,2.42,258670,177036621.00,8.20,6.15,0.15,2.47
2015-03-05,2.57,2.60,2.61,2.54,131015,90276003.00,2.70,0.39,0.01,1.25
2015-03-06,2.63,2.61,2.72,2.59,145244,102216402.00,5.00,0.38,0.01,1.39
2015-03-09,2.59,2.65,2.65,2.53,126174,87341276.00,4.60,1.53,0.04,1.21
2015-03-10,2.64,2.66,2.71,2.61,130569,92385217.00,3.77,0.38,0.01,1.25
2015-03-11,2.64,2.62,2.70,2.61,100614,70740560.00,3.38,-1.50,-0.04,0.96
2015-03-12,2.64,2.70,2.71,2.61,138252,97944342.00,3.82,3.05,0.08,1.32
2015-03-13,2.71,2.68,2.72,2.65,104677,74159143.00,2.59,-0.74,-0.02,1.00
2015-03-16,2.69,2.75,2.77,2.66,166506,119866404.00,4.10,2.61,0.07,1.59
2015-03-17,2.77,2.81,2.87,2.73,183460,134832457.00,5.09,2.18,0.06,1.75
2015-03-18,2.79,2.96,2.98,2.79,239273,179493385.00,6.76,5.34,0.15,2.29
2015-03-19,2.95,3.08,3.26,2.90,319762,250807575.00,12.16,4.05,0.12,3.06
2015-03-20,3.06,3.17,3.21,3.03,245157,196568460.00,5.84,2.92,0.09,2.34
2015-03-23,3.17,3.19,3.26,3.15,202563,165333123.00,3.47,0.63,0.02,1.94
2015-03-24,3.18,3.11,3.18,3.00,235926,187936399.00,5.64,-2.51,-0.08,2.26
2015-03-25,3.08,3.50,3.50,3.06,352490,299333424.00,14.15,12.54,0.39,3.37
2015-03-26,3.60,3.45,3.70,3.39,345797,306867536.00,8.86,-1.43,-0.05,3.31
2015-03-27,3.50,3.55,3.59,3.43,216132,190127600.00,4.64,2.90,0.10,2.07
2015-03-30,3.57,3.74,3.89,3.50,294858,270813520.00,10.99,5.35,0.19,2.82
2015-03-31,3.90,3.72,3.94,3.62,290681,272063584.00,8.56,-0.53,-0.02,2.78
2015-04-01,3.72,3.73,3.77,3.64,206108,189320612.00,3.49,0.27,0.01,1.97
2015-04-02,3.72,3.70,3.74,3.61,224661,205928604.00,3.49,-0.80,-0.03,2.15
2015-04-03,3.70,3.86,3.86,3.67,240989,225050333.00,5.14,4.32,0.16,2.30
2015-04-07,3.86,3.98,4.12,3.84,261191,255659024.00,7.25,3.11,0.12,2.50
2015-04-08,3.99,3.98,4.07,3.88,239050,233580088.00,4.77,0.00,0.00,2.29
2015-04-09,3.98,4.18,4.23,3.81,287906,283661968.00,10.55,5.03,0.20,2.75
2015-04-10,4.12,4.23,4.32,4.07,211007,216332676.00,5.98,1.20,0.05,2.02
2015-04-13,4.38,4.32,4.44,4.25,210892,222439041.00,4.49,2.13,0.09,2.02
2015-04-14,4.33,4.63,4.71,4.28,230389,252722330.00,9.95,7.18,0.31,2.20
2015-04-15,4.63,4.61,4.81,4.42,201788,225097957.00,8.42,-0.43,-0.02,1.93
2015-04-16,4.47,4.62,4.78,4.40,171627,190799422.00,8.24,0.22,0.01,1.64
2015-04-17,4.65,4.42,4.71,4.38,280218,304332992.00,7.14,-4.33,-0.20,2.68
2015-04-20,4.46,4.17,4.48,4.09,264745,276671920.00,8.82,-5.66,-0.25,2.53
2015-04-21,4.08,4.37,4.37,4.03,170407,176056566.00,8.15,4.80,0.20,1.63
2015-04-22,4.47,4.88,4.88,4.47,307271,344129904.00,9.38,11.67,0.51,2.94
2015-04-23,4.99,5.05,5.43,4.95,384317,470806160.00,9.84,3.48,0.17,3.68
2015-04-24,4.93,5.00,5.21,4.85,235511,280877040.00,7.13,-0.99,-0.05,2.25
2015-04-27,5.05,4.98,5.19,4.95,207583,249565407.00,4.80,-0.40,-0.02,1.99
2015-04-28,5.01,4.70,5.09,4.63,196166,225949675.00,9.24,-5.62,-0.28,1.88
