2009-06-05,2.32,3.98,6.20,2.32,121288,130106960.00,-625.81,741.94,4.60,6.61
2009-06-08,3.94,4.48,4.48,3.94,436172,481451968.00,13.57,12.56,0.50,23.78
2009-06-09,4.87,5.03,5.03,4.71,442589,544069120.00,7.14,12.28,0.55,24.13
2009-06-10,5.29,5.03,5.55,4.82,535648,691535936.00,14.51,0.00,0.00,29.20
2009-06-11,4.90,4.89,5.05,4.71,247577,299842784.00,6.76,-2.78,-0.14,13.50
2009-06-12,4.83,4.54,4.89,4.49,261142,305624160.00,8.18,-7.16,-0.35,14.23
2009-06-15,4.54,4.28,4.64,4.20,332454,369780352.00,9.69,-5.73,-0.26,18.12
2009-06-16,4.22,4.20,4.35,4.13,196475,212081104.00,5.14,-1.87,-0.08,10.71
2009-06-17,4.21,4.40,4.49,4.14,308567,339452768.00,8.33,4.76,0.20,16.82
2009-06-18,4.32,4.14,4.32,4.09,240742,258676416.00,5.23,-5.91,-0.26,13.12
2009-06-19,4.17,4.19,4.29,4.10,172542,185435616.00,4.59,1.21,0.05,9.41
2009-06-22,4.14,4.15,4.21,4.05,151080,159717408.00,3.82,-0.95,-0.04,8.24
2009-06-23,4.13,4.19,4.26,4.08,153936,164992928.00,4.34,0.96,0.04,8.39
2009-06-24,4.17,4.08,4.18,4.03,148308,155425488.00,3.58,-2.63,-0.11,8.08
2009-06-25,4.03,4.13,4.26,3.99,158991,169268864.00,6.62,1.23,0.05,8.67
2009-06-26,4.10,4.64,4.64,4.06,458184,522200224.00,14.04,12.35,0.51,24.98
2009-06-29,4.55,4.52,4.78,4.45,377124,437659328.00,7.11,-2.59,-0.12,20.56
2009-06-30,4.40,4.30,4.55,4.25,188727,208451520.00,6.64,-4.87,-0.22,10.29
2009-07-01,4.36,4.41,4.61,4.31,179316,202564320.00,6.98,2.56,0.11,9.77
2009-07-02,4.56,4.40,4.64,4.33,170661,191910352.00,7.03,-0.23,-0.01,9.30
2009-07-03,4.30,4.68,4.85,4.29,327866,381108448.00,12.73,6.36,0.28,17.87
2009-07-06,4.68,4.91,5.09,4.62,367879,448276448.00,10.04,4.91,0.23,20.05
2009-07-07,4.81,4.68,4.99,4.66,216140,257197808.00,6.72,-4.68,-0.23,11.78
2009-07-08,4.59,4.80,4.85,4.57,157627,185596976.00,5.98,2.56,0.12,8.59
2009-07-09,4.81,4.71,4.82,4.63,132168,155556048.00,3.96,-1.88,-0.09,7.20
2009-07-10,4.71,4.82,4.97,4.65,194287,235140160.00,6.79,2.34,0.11,10.59
2009-07-13,4.82,5.09,5.27,4.80,286288,359899200.00,9.75,5.60,0.27,15.61
2009-07-14,5.07,5.16,5.22,5.00,180808,228227824.00,4.32,1.38,0.07,9.86
2009-07-15,5.17,5.25,5.40,5.10,194826,251302288.00,5.81,1.74,0.09,10.62
2009-07-16,5.20,5.60,5.83,5.11,324229,433798272.00,13.71,6.67,0.35,17.67
2009-07-17,5.53,6.10,6.18,5.48,340552,489023648.00,12.50,8.93,0.50,18.56
2009-07-20,6.16,5.92,6.34,5.82,282008,406257312.00,8.52,-2.95,-0.18,15.37
2009-07-21,5.85,6.46,6.49,5.84,365619,552438272.00,10.98,9.12,0.54,19.93
2009-07-22,6.49,6.67,6.73,6.20,327229,502827392.00,8.20,3.25,0.21,17.84
2009-07-23,6.58,6.80,7.16,6.50,274974,448321408.00,9.90,1.95,0.13,14.99
2009-07-24,6.89,6.42,6.90,6.35,263251,411831296.00,8.09,-5.59,-0.38,14.35
2009-07-27,6.37,6.42,6.53,6.18,190328,289233440.00,5.45,0.00,0.00,10.37
2009-07-28,6.39,6.38,6.53,6.19,198140,300884448.00,5.30,-0.62,-0.04,10.80
2009-07-29,6.27,5.65,6.28,5.65,255146,364327072.00,9.87,-11.44,-0.73,13.91
2009-07-30,5.65,5.47,5.77,5.21,183057,244600032.00,9.91,-3.19,-0.18,9.98
2009-07-31,5.53,5.79,5.83,5.40,176247,242363248.00,7.86,5.85,0.32,9.61
2009-08-03,5.72,5.72,5.79,5.53,139232,192069376.00,4.49,-1.21,-0.07,7.59
2009-08-04,5.73,5.77,5.94,5.61,143492,202422192.00,5.77,0.87,0.05,7.82
2009-08-05,5.71,5.53,5.71,5.40,135729,183836976.00,5.37,-4.16,-0.24,7.40
2009-08-06,5.46,5.64,5.84,5.10,184500,248114944.00,13.38,1.99,0.11,10.06
2009-08-07,5.50,5.31,5.66,5.23,90710,120982912.00,7.62,-5.85,-0.33,4.94
2009-08-10,5.36,5.21,5.45,5.13,73825,95689672.00,6.03,-1.88,-0.10,4.02
