2014-01-02,1.36,1.37,1.37,1.31,18290,8002254.00,4.44,1.48,0.02,0.17
2014-01-03,1.36,1.34,1.37,1.30,13178,5765274.00,5.11,-2.19,-0.03,0.13
2014-01-06,1.34,1.25,1.34,1.23,18038,7609997.00,8.21,-6.72,-0.09,0.17
2014-01-07,1.30,1.25,1.30,1.23,12572,5302799.00,5.60,0.00,0.00,0.12
2014-01-08,1.28,1.22,1.28,1.20,14106,5889148.00,6.40,-2.40,-0.03,0.13
2014-01-09,1.22,1.21,1.27,1.21,10905,4545347.00,4.92,-0.82,-0.01,0.10
2014-01-10,1.20,1.20,1.23,1.18,6663,2739071.00,4.13,-0.83,-0.01,0.06
2014-01-13,1.20,1.17,1.22,1.16,15666,6345995.00,5.00,-2.50,-0.03,0.15
2014-01-14,1.17,1.21,1.21,1.15,15596,6333244.00,5.13,3.42,0.04,0.15
2014-01-15,1.24,1.20,1.24,1.18,8917,3652064.00,4.96,-0.83,-0.01,0.09
2014-01-16,1.19,1.19,1.22,1.18,13488,5512727.00,3.33,-0.83,-0.01,0.13
2014-01-17,1.18,1.18,1.20,1.17,4796,1944131.00,2.52,-0.84,-0.01,0.05
2014-01-20,1.18,1.17,1.19,1.15,9768,3923866.00,3.39,-0.85,-0.01,0.09
2014-01-21,1.20,1.20,1.20,1.17,19295,7821079.00,2.56,2.56,0.03,0.18
2014-01-22,1.19,1.29,1.29,1.19,33284,13983430.00,8.33,7.50,0.09,0.32
2014-01-23,1.29,1.28,1.30,1.26,21708,9244215.00,3.10,-0.78,-0.01,0.21
2014-01-24,1.30,1.34,1.40,1.27,32398,14265477.00,10.16,4.69,0.06,0.31
2014-01-27,1.33,1.34,1.34,1.29,24261,10509357.00,3.73,0.00,0.00,0.23
2014-01-28,1.33,1.33,1.42,1.30,25344,11154906.00,8.96,-0.75,-0.01,0.24
2014-01-29,1.32,1.33,1.35,1.31,8816,3830122.00,3.01,0.00,0.00,0.08
2014-01-30,1.33,1.27,1.33,1.25,13986,5958788.00,6.02,-4.51,-0.06,0.13
2014-02-07,1.34,1.34,1.39,1.25,27714,12022448.00,11.02,5.51,0.07,0.27
2014-02-10,1.33,1.42,1.43,1.33,44358,19913914.00,7.46,5.97,0.08,0.42
2014-02-11,1.42,1.44,1.46,1.40,36896,16925368.00,4.23,1.41,0.02,0.35
2014-02-12,1.45,1.44,1.46,1.43,19497,8953314.00,2.08,0.00,0.00,0.19
2014-02-13,1.44,1.42,1.51,1.41,29890,13745483.00,6.94,-1.39,-0.02,0.29
2014-02-14,1.44,1.45,1.46,1.41,18875,8637990.00,3.52,2.11,0.03,0.18
2014-02-17,1.46,1.49,1.55,1.43,61645,28954273.00,8.28,2.76,0.04,0.59
2014-02-18,1.49,1.50,1.53,1.46,36482,17095813.00,4.70,0.67,0.01,0.35
2014-02-19,1.48,1.49,1.52,1.47,25261,11893886.00,3.33,-0.67,-0.01,0.24
2014-02-20,1.51,1.45,1.51,1.42,23358,10811313.00,6.04,-2.68,-0.04,0.22
2014-02-21,1.43,1.40,1.47,1.39,18798,8559515.00,5.52,-3.45,-0.05,0.18
2014-02-24,1.39,1.25,1.39,1.19,49247,20761845.00,14.29,-10.71,-0.15,0.47
2014-02-25,1.25,1.20,1.26,1.15,36099,14861547.00,8.80,-4.00,-0.05,0.35
2014-02-26,1.20,1.20,1.21,1.16,23250,9469093.00,4.17,0.00,0.00,0.22
2014-02-27,1.21,1.19,1.21,1.18,18945,7729749.00,2.50,-0.83,-0.01,0.18
2014-02-28,1.20,1.21,1.22,1.18,16268,6656830.00,3.36,1.68,0.02,0.16
2014-03-03,1.22,1.23,1.23,1.20,12237,5059900.00,2.48,1.65,0.02,0.12
2014-03-04,1.23,1.27,1.30,1.23,27603,11727925.00,5.69,3.25,0.04,0.26
2014-03-05,1.28,1.22,1.28,1.22,18682,7798494.00,4.72,-3.94,-0.05,0.18
2014-03-06,1.22,1.27,1.29,1.20,25410,10631992.00,7.38,4.10,0.05,0.24
2014-03-07,1.26,1.19,1.26,1.18,74068,30432963.00,6.30,-6.30,-0.08,0.71
2014-03-10,1.20,1.08,1.20,1.06,60254,23685653.00,11.76,-9.24,-0.11,0.58
2014-03-11,1.08,1.27,1.27,1.07,108041,43986027.00,18.52,17.59,0.19,1.03
2014-03-12,1.47,1.48,1.48,1.45,100728,46907494.00,2.36,16.54,0.21,0.96
2014-03-13,1.70,1.70,1.70,1.68,337933,173344311.00,1.35,14.86,0.22,3.23
2014-03-14,1.83,1.64,1.90,1.55,526771,272594544.00,20.59,-3.53,-0.06,5.04
2014-03-17,1.64,1.64,1.78,1.60,325707,166000305.00,10.98,0.00,0.00,3.12
2014-03-18,1.68,1.89,1.89,1.62,441844,232699503.00,16.46,15.24,0.25,4.23
2014-03-19,1.90,1.80,1.90,1.75,338339,180897813.00,7.94,-4.76,-0.09,3.24
2014-03-20,1.78,1.93,2.05,1.70,555779,309059312.00,19.44,7.22,0.13,5.32
2014-03-21,1.83,1.91,2.04,1.79,365266,202141449.00,12.95,-1.04,-0.02,3.49
2014-03-26,1.88,1.86,2.12,1.79,348549,196021449.00,17.28,-2.62,-0.05,3.33
2014-03-27,1.78,1.72,1.86,1.70,249166,131287293.00,8.60,-7.53,-0.14,2.38
2014-03-28,1.72,1.66,1.75,1.65,178523,91137390.00,5.81,-3.49,-0.06,1.71
2014-03-31,1.67,1.69,1.71,1.62,90931,46021288.00,5.42,1.81,0.03,0.87
2014-04-01,1.69,1.70,1.70,1.64,88932,45154270.00,3.55,0.59,0.01,0.85
2014-04-02,1.72,1.82,1.92,1.70,283819,151708384.00,12.94,7.06,0.12,2.71
2014-04-03,1.78,1.69,1.80,1.65,172894,89009528.00,8.24,-7.14,-0.13,1.65
2014-04-04,1.69,1.74,1.75,1.66,93712,48160839.00,5.33,2.96,0.05,0.90
2014-04-08,1.71,1.73,1.73,1.68,117371,60226348.00,2.87,-0.57,-0.01,1.12
2014-04-09,1.73,1.71,1.78,1.68,129321,66966530.00,5.78,-1.16,-0.02,1.24
2014-04-10,1.70,1.69,1.70,1.65,125483,63699392.00,2.92,-1.17,-0.02,1.20
2014-04-11,1.68,1.70,1.71,1.66,71482,36502660.00,2.96,0.59,0.01,0.68
2014-04-14,1.69,1.69,1.70,1.66,72635,36969663.00,2.35,-0.59,-0.01,0.69
2014-04-15,1.69,1.64,1.69,1.63,68449,34417375.00,3.55,-2.96,-0.05,0.65
2014-04-16,1.62,1.59,1.66,1.58,77261,38162517.00,4.88,-3.05,-0.05,0.74
2014-04-17,1.60,1.61,1.62,1.56,52774,25818601.00,3.77,1.26,0.02,0.50
2014-04-18,1.61,1.62,1.62,1.57,42207,20792705.00,3.11,0.62,0.01,0.40
2014-04-21,1.58,1.54,1.64,1.50,40795,20004161.00,8.64,-4.94,-0.08,0.39
2014-04-22,1.55,1.56,1.57,1.50,42125,20109010.00,4.55,1.30,0.02,0.40
2014-04-23,1.55,1.54,1.57,1.51,37764,18106529.00,3.85,-1.28,-0.02,0.36
2014-04-24,1.54,1.55,1.61,1.52,47312,22978644.00,5.84,0.65,0.01,0.45
2014-04-25,1.58,1.44,1.59,1.44,51077,24259340.00,9.68,-7.10,-0.11,0.49
2014-04-28,1.37,1.35,1.42,1.32,49023,21698774.00,6.94,-6.25,-0.09,0.47
2014-04-29,1.35,1.38,1.40,1.35,29511,13150235.00,3.70,2.22,0.03,0.28
2014-04-30,1.39,1.42,1.45,1.38,40349,18342132.00,5.07,2.90,0.04,0.39
2014-05-05,1.41,1.39,1.42,1.34,36932,16384635.00,5.63,-2.11,-0.03,0.35
2014-05-06,1.40,1.41,1.43,1.39,47147,21311026.00,2.88,1.44,0.02,0.45
2014-05-07,1.40,1.37,1.43,1.37,25863,11673814.00,4.26,-2.84,-0.04,0.25
2014-05-08,1.39,1.37,1.44,1.36,43110,19534861.00,5.84,0.00,0.00,0.41
2014-05-09,1.37,1.37,1.40,1.35,31333,13966044.00,3.65,0.00,0.00,0.30
2014-05-12,1.37,1.41,1.42,1.35,47344,21272109.00,5.11,2.92,0.04,0.45
2014-05-13,1.41,1.41,1.44,1.39,44590,20209937.00,3.55,0.00,0.00,0.43
2014-05-14,1.45,1.43,1.48,1.41,64805,29728672.00,4.96,1.42,0.02,0.62
2014-05-15,1.41,1.34,1.41,1.33,46510,20634874.00,5.59,-6.29,-0.09,0.44
2014-05-16,1.33,1.35,1.36,1.33,38683,16985033.00,2.24,0.75,0.01,0.37
2014-05-19,1.35,1.34,1.35,1.30,21594,9357584.00,3.70,-0.74,-0.01,0.21
2014-05-20,1.33,1.34,1.36,1.31,21956,9600168.00,3.73,0.00,0.00,0.21
2014-05-21,1.32,1.35,1.36,1.32,23727,10401592.00,2.99,0.75,0.01,0.23
2014-05-22,1.36,1.37,1.41,1.34,34998,15605246.00,5.19,1.48,0.02,0.33
2014-05-23,1.37,1.43,1.45,1.37,56450,25591053.00,5.84,4.38,0.06,0.54
2014-05-26,1.42,1.42,1.43,1.40,41143,18608397.00,2.10,-0.70,-0.01,0.39
2014-05-27,1.40,1.40,1.43,1.39,23875,10779140.00,2.82,-1.41,-0.02,0.23
2014-05-28,1.41,1.41,1.42,1.39,22778,10283688.00,2.14,0.71,0.01,0.22
2014-05-29,1.42,1.44,1.46,1.38,58731,26629652.00,5.67,2.13,0.03,0.56
2014-05-30,1.43,1.48,1.57,1.40,102238,47773075.00,11.81,2.78,0.04,0.98
2014-06-03,1.46,1.41,1.47,1.40,83122,37813461.00,4.73,-4.73,-0.07,0.80
2014-06-04,1.39,1.37,1.41,1.37,24697,11050829.00,2.84,-2.84,-0.04,0.24
2014-06-05,1.37,1.42,1.42,1.36,34565,15536159.00,4.38,3.65,0.05,0.33
2014-06-06,1.43,1.39,1.43,1.38,31703,14065192.00,3.52,-2.11,-0.03,0.30
2014-06-09,1.38,1.39,1.42,1.37,25305,11205449.00,3.60,0.00,0.00,0.24
2014-06-10,1.38,1.39,1.40,1.37,27044,11940306.00,2.16,0.00,0.00,0.26
2014-06-11,1.39,1.39,1.40,1.37,18977,8372492.00,2.16,0.00,0.00,0.18
2014-06-12,1.39,1.40,1.40,1.38,21586,9547208.00,1.44,0.72,0.01,0.21
2014-06-13,1.41,1.41,1.42,1.39,25145,11208469.00,2.14,0.71,0.01,0.24
2014-06-16,1.40,1.42,1.42,1.40,18727,8368291.00,1.42,0.71,0.01,0.18
2014-06-17,1.42,1.38,1.42,1.36,28669,12618766.00,4.23,-2.82,-0.04,0.27
2014-06-18,1.37,1.35,1.39,1.33,25247,10986024.00,4.35,-2.17,-0.03,0.24
2014-06-19,1.35,1.29,1.35,1.27,22641,9621619.00,5.93,-4.44,-0.06,0.22
2014-06-20,1.29,1.30,1.31,1.27,13787,5817903.00,3.10,0.78,0.01,0.13
2014-06-23,1.31,1.32,1.34,1.30,21779,9299539.00,3.08,1.54,0.02,0.21
2014-06-24,1.31,1.33,1.36,1.31,22746,9789966.00,3.79,0.76,0.01,0.22
2014-06-25,1.34,1.36,1.43,1.32,53108,23454955.00,8.27,2.26,0.03,0.51
2014-06-26,1.37,1.38,1.40,1.35,25616,11282835.00,3.68,1.47,0.02,0.25
2014-06-27,1.38,1.39,1.42,1.36,26885,11889011.00,4.35,0.72,0.01,0.26
2014-06-30,1.40,1.44,1.50,1.39,54537,24700238.00,7.91,3.60,0.05,0.52
2014-07-01,1.42,1.44,1.45,1.42,35228,15905474.00,2.08,0.00,0.00,0.34
2014-07-02,1.44,1.46,1.48,1.43,49172,22513975.00,3.47,1.39,0.02,0.47
2014-07-03,1.47,1.47,1.48,1.44,43339,19895587.00,2.74,0.68,0.01,0.41
2014-07-04,1.48,1.49,1.49,1.43,42809,19503622.00,4.08,1.36,0.02,0.41
2014-07-07,1.49,1.54,1.62,1.47,117527,56296469.00,10.07,3.36,0.05,1.12
2014-07-08,1.63,1.53,1.63,1.52,69179,32897332.00,7.14,-0.65,-0.01,0.66
2014-07-09,1.52,1.53,1.55,1.48,49918,23292657.00,4.58,0.00,0.00,0.48
2014-07-10,1.52,1.53,1.53,1.50,44614,20913388.00,1.96,0.00,0.00,0.43
2014-07-11,1.53,1.54,1.56,1.51,60806,28817177.00,3.27,0.65,0.01,0.58
2014-07-14,1.54,1.55,1.56,1.51,46554,21998288.00,3.25,0.65,0.01,0.45
2014-07-15,1.56,1.53,1.56,1.51,64115,30268936.00,3.23,-1.29,-0.02,0.61
2014-07-16,1.52,1.49,1.54,1.48,40102,18719335.00,3.92,-2.61,-0.04,0.38
2014-07-17,1.48,1.50,1.51,1.48,23062,10699077.00,2.01,0.67,0.01,0.22
2014-07-18,1.48,1.57,1.59,1.48,81904,38903320.00,7.33,4.67,0.07,0.78
2014-07-21,1.58,1.55,1.59,1.54,36782,17526672.00,3.18,-1.27,-0.02,0.35
2014-07-22,1.55,1.62,1.65,1.53,108075,52591550.00,7.74,4.52,0.07,1.03
2014-07-23,1.61,1.85,1.85,1.60,148028,78284233.00,15.43,14.20,0.23,1.42
2014-07-24,2.11,2.11,2.11,1.96,289664,170784557.00,8.11,14.05,0.26,2.77
2014-07-25,2.29,2.27,2.40,2.18,670237,421086656.00,10.43,7.58,0.16,6.41
2014-07-28,2.29,2.14,2.30,2.05,433417,261018521.00,11.01,-5.73,-0.13,4.15
2014-07-29,2.15,2.19,2.22,2.07,370669,222793106.00,7.01,2.34,0.05,3.55
2014-07-30,2.15,2.12,2.19,2.05,288457,170815600.00,6.39,-3.20,-0.07,2.76
2014-07-31,2.11,2.13,2.15,2.06,192644,114096989.00,4.25,0.47,0.01,1.84
2014-08-01,2.14,2.03,2.15,2.02,210602,123464088.00,6.10,-4.69,-0.10,2.01
2014-08-04,2.05,2.08,2.08,2.00,131729,75951977.00,3.94,2.46,0.05,1.26
2014-08-05,2.07,2.07,2.07,2.02,94044,54406680.00,2.40,-0.48,-0.01,0.90
2014-08-06,2.07,2.04,2.09,2.04,116986,68054998.00,2.42,-1.45,-0.03,1.12
2014-08-07,2.04,1.98,2.07,1.97,120263,68739459.00,4.90,-2.94,-0.06,1.15
2014-08-08,1.96,2.00,2.01,1.95,58315,32993084.00,3.03,1.01,0.02,0.56
2014-08-11,2.00,2.05,2.05,1.97,78207,44818751.00,4.00,2.50,0.05,0.75
2014-08-12,2.04,2.07,2.11,2.04,141756,82924236.00,3.41,0.98,0.02,1.36
2014-08-13,2.06,2.05,2.07,2.01,68274,39389347.00,2.90,-0.97,-0.02,0.65
2014-08-14,2.04,2.07,2.11,2.03,114224,66789494.00,3.90,0.98,0.02,1.09
2014-08-15,2.07,2.09,2.09,2.04,90859,53198594.00,2.42,0.97,0.02,0.87
2014-08-18,2.08,2.06,2.11,2.04,107293,62416447.00,3.35,-1.44,-0.03,1.03
2014-08-19,2.05,2.01,2.06,1.99,118012,67540962.00,3.40,-2.43,-0.05,1.13
2014-08-20,2.02,2.04,2.04,2.00,78880,45287102.00,1.99,1.49,0.03,0.75
2014-08-21,2.04,1.98,2.04,1.96,69900,39570253.00,3.92,-2.94,-0.06,0.67
2014-08-22,1.97,1.99,2.01,1.95,72897,41173682.00,3.03,0.51,0.01,0.70
2014-08-25,1.99,1.99,2.00,1.96,51468,29034808.00,2.01,0.00,0.00,0.49
2014-08-26,1.99,1.91,1.99,1.91,51939,28959242.00,4.02,-4.02,-0.08,0.50
2014-08-27,1.91,2.08,2.09,1.89,134270,76651610.00,10.47,8.90,0.17,1.28
2014-08-28,2.10,1.97,2.10,1.96,107717,61888115.00,6.73,-5.29,-0.11,1.03
2014-08-29,1.96,1.96,1.99,1.91,53412,29915555.00,4.06,-0.51,-0.01,0.51
2014-09-01,1.96,2.01,2.03,1.95,52223,29582392.00,4.08,2.55,0.05,0.50
2014-09-02,2.01,2.04,2.07,2.00,115086,66339563.00,3.48,1.49,0.03,1.10
