2004-01-02,1.67,1.74,1.74,1.67,8924,4991160.00,4.17,3.57,0.06,0.78
2004-01-05,1.69,1.71,1.74,1.67,16137,8999746.00,4.02,-1.72,-0.03,1.41
2004-01-06,1.69,1.76,1.77,1.68,14113,7921809.50,5.26,2.92,0.05,1.23
2004-01-07,1.77,1.82,1.87,1.77,30396,17747830.00,5.68,3.41,0.06,2.65
2004-01-08,1.83,1.90,1.93,1.83,20214,11973906.00,5.49,4.40,0.08,1.76
2004-01-09,1.91,1.81,1.93,1.81,16624,9771771.00,6.32,-4.74,-0.09,1.45
2004-01-12,1.79,1.85,1.85,1.78,8270,4793392.00,3.87,2.21,0.04,0.72
2004-01-13,1.86,1.86,1.88,1.82,11216,6596309.00,3.24,0.54,0.01,0.98
2004-01-14,1.86,1.84,1.88,1.81,7395,4321013.50,3.76,-1.08,-0.02,0.65
2004-01-15,1.82,1.84,1.89,1.82,7451,4391006.00,3.80,0.00,0.00,0.65
2004-01-16,1.84,1.91,1.94,1.84,16325,9766001.00,5.43,3.80,0.07,1.42
2004-01-29,1.94,2.03,2.04,1.91,19327,11932846.00,6.81,6.28,0.12,1.69
2004-01-30,2.04,1.98,2.06,1.98,19029,11860907.00,3.94,-2.46,-0.05,1.66
2004-02-02,2.05,2.03,2.08,1.97,16439,10231717.00,5.56,2.53,0.05,1.43
2004-02-03,2.04,2.07,2.07,2.03,18256,11485563.00,1.97,1.97,0.04,1.59
2004-02-04,2.07,2.13,2.13,2.04,26342,16785216.00,4.35,2.90,0.06,2.30
2004-02-05,2.15,2.11,2.15,2.07,18713,11957799.00,3.76,-0.94,-0.02,1.63
2004-02-06,2.10,2.04,2.10,2.03,22696,14312934.00,3.32,-3.32,-0.07,1.98
2004-02-09,2.02,2.09,2.09,2.02,16395,10379217.00,3.43,2.45,0.05,1.43
2004-02-10,2.10,2.16,2.23,2.07,34084,22119926.00,7.66,3.35,0.07,2.97
2004-02-11,2.16,2.18,2.20,2.13,21911,14320699.00,3.24,0.93,0.02,1.91
2004-02-12,2.19,2.33,2.36,2.18,42836,28898744.00,8.26,6.88,0.15,3.74
2004-02-13,2.34,2.28,2.36,2.25,52226,35723440.00,4.72,-2.15,-0.05,4.56
2004-02-16,2.27,2.42,2.42,2.27,41068,28590814.00,6.58,6.14,0.14,3.58
2004-02-17,2.42,2.44,2.46,2.37,30032,21241124.00,3.72,0.83,0.02,2.62
2004-02-18,2.44,2.45,2.51,2.41,21877,15580110.00,4.10,0.41,0.01,1.91
2004-02-19,2.42,2.44,2.45,2.39,26223,18502342.00,2.45,-0.41,-0.01,2.29
2004-02-20,2.43,2.40,2.44,2.35,20784,14478977.00,3.69,-1.64,-0.04,1.81
2004-02-23,2.35,2.31,2.42,2.26,20867,14466334.00,6.67,-3.75,-0.09,1.82
2004-02-24,2.30,2.32,2.32,2.21,23338,15684987.00,4.76,0.43,0.01,2.04
2004-02-25,2.32,2.21,2.35,2.20,12323,8346656.50,6.47,-4.74,-0.11,1.07
2004-02-26,2.21,2.18,2.25,2.17,13111,8669883.00,3.62,-1.36,-0.03,1.14
2004-02-27,2.20,2.29,2.32,2.19,13831,9310767.00,5.96,5.05,0.11,1.21
2004-03-01,2.29,2.35,2.36,2.24,13047,8895593.00,5.24,2.62,0.06,1.14
2004-03-02,2.34,2.33,2.39,2.29,10976,7568673.50,4.26,-0.85,-0.02,0.96
2004-03-03,2.32,2.24,2.33,2.23,10471,7080918.50,4.29,-3.86,-0.09,0.91
2004-03-04,2.22,2.33,2.34,2.21,14602,9831432.00,5.80,4.02,0.09,1.27
2004-03-05,2.34,2.35,2.41,2.30,23376,16243650.00,4.72,0.86,0.02,2.04
2004-03-08,2.34,2.25,2.36,2.24,8347,5645391.50,5.11,-4.26,-0.10,0.73
2004-03-09,2.24,2.15,2.26,2.13,10198,6744876.00,5.78,-4.44,-0.10,0.89
2004-03-10,2.15,2.23,2.23,2.15,8121,5329122.00,3.72,3.72,0.08,0.71
2004-03-11,2.23,2.26,2.27,2.19,9279,6196113.50,3.59,1.35,0.03,0.81
2004-03-12,2.25,2.21,2.27,2.18,8340,5530471.50,3.98,-2.21,-0.05,0.73
2004-03-15,2.20,2.31,2.32,2.20,11779,7949251.50,5.43,4.52,0.10,1.03
2004-03-16,2.32,2.29,2.32,2.25,11396,7707676.50,3.03,-0.87,-0.02,0.99
2004-03-17,2.29,2.29,2.34,2.26,11214,7644502.50,3.49,0.00,0.00,0.98
2004-03-18,2.29,2.27,2.34,2.26,11103,7554602.00,3.49,-0.87,-0.02,0.97
2004-03-19,2.25,2.32,2.32,2.25,10663,7249351.00,3.08,2.20,0.05,0.93
2004-03-22,2.32,2.34,2.35,2.27,10263,7030295.00,3.45,0.86,0.02,0.90
2004-03-23,2.34,2.31,2.34,2.28,8285,5645754.50,2.56,-1.28,-0.03,0.72
2004-03-24,2.31,2.27,2.31,2.24,10634,7184006.00,3.03,-1.73,-0.04,0.93
2004-03-25,2.23,2.31,2.32,2.23,10425,7074408.50,3.96,1.76,0.04,0.91
2004-03-26,2.35,2.49,2.63,2.35,107777,78959048.00,12.12,7.79,0.18,9.40
2004-03-29,2.46,2.52,2.54,2.42,42641,30693706.00,4.82,1.20,0.03,3.72
2004-03-30,2.52,2.53,2.54,2.44,20267,14551281.00,3.97,0.40,0.01,1.77
2004-03-31,2.52,2.67,2.78,2.49,73672,55634180.00,11.46,5.53,0.14,6.43
2004-04-01,2.65,2.65,2.72,2.63,36667,27814986.00,3.37,-0.75,-0.02,3.20
2004-04-02,2.67,2.70,2.86,2.67,62410,48470988.00,7.17,1.89,0.05,5.44
2004-04-05,2.73,2.84,2.85,2.73,62117,48830268.00,4.44,5.19,0.14,5.42
2004-04-06,2.85,2.82,2.87,2.75,34704,27330876.00,4.23,-0.70,-0.02,3.03
2004-04-07,2.82,2.75,2.82,2.73,27538,21366980.00,3.19,-2.48,-0.07,2.40
2004-04-08,2.73,2.69,2.77,2.68,29698,22767948.00,3.27,-2.18,-0.06,2.59
2004-04-09,2.48,2.37,2.58,2.32,108129,76434496.00,9.67,-11.90,-0.32,9.43
2004-04-12,2.32,2.31,2.36,2.28,33114,22680432.00,3.38,-2.53,-0.06,2.89
2004-04-13,2.30,2.31,2.36,2.30,19393,13311462.00,2.60,0.00,0.00,1.69
2004-04-14,2.31,2.22,2.32,2.10,35533,23415658.00,9.52,-3.90,-0.09,3.10
2004-04-15,2.22,2.19,2.28,2.17,17346,11499216.00,4.95,-1.35,-0.03,1.51
2004-04-16,2.15,2.17,2.20,2.05,20970,13511452.00,6.85,-0.91,-0.02,1.83
2004-04-19,2.17,2.08,2.17,2.06,11760,7534394.00,5.07,-4.15,-0.09,1.03
2004-04-20,2.07,1.97,2.07,1.96,24536,15202196.00,5.29,-5.29,-0.11,2.14
2004-04-21,1.97,2.02,2.08,1.94,17048,10584501.00,7.11,2.54,0.05,1.49
2004-04-22,2.04,2.10,2.10,1.99,13017,8205631.00,5.45,3.96,0.08,1.14
2004-04-23,2.15,2.12,2.26,2.12,41632,27402782.00,6.67,0.95,0.02,3.63
2004-04-26,2.06,2.09,2.16,2.06,9091,5792240.50,4.72,-1.42,-0.03,0.79
2004-04-27,2.12,2.02,2.12,1.96,11613,7234019.00,7.66,-3.35,-0.07,1.01
2004-04-28,1.91,1.90,1.97,1.83,23697,14238360.00,6.93,-5.94,-0.12,2.07
2004-04-29,1.89,1.87,1.94,1.82,14802,8736819.00,6.32,-1.58,-0.03,1.29
2004-04-30,1.88,1.89,1.93,1.84,10121,6035093.50,4.81,1.07,0.02,0.88
2004-05-10,1.92,1.84,1.92,1.82,5782,3404991.25,5.29,-2.65,-0.05,0.50
2004-05-11,1.85,1.88,1.90,1.79,4614,2728360.00,5.98,2.17,0.04,0.40
2004-05-12,1.87,1.96,1.96,1.84,7897,4749992.00,6.38,4.26,0.08,0.69
2004-05-13,1.94,1.91,1.94,1.85,18828,11180352.00,4.59,-2.55,-0.05,1.64
2004-05-14,1.92,1.88,1.92,1.85,7519,4450338.00,3.66,-1.57,-0.03,0.66
2004-05-17,1.86,1.91,1.94,1.84,6753,4040655.50,5.32,1.60,0.03,0.59
2004-05-18,1.90,1.96,1.97,1.90,9972,6031722.00,3.66,2.62,0.05,0.87
2004-05-19,1.97,1.98,2.06,1.95,16959,10579126.00,5.61,1.02,0.02,1.48
2004-05-20,1.98,1.94,2.01,1.92,8024,4916368.00,4.55,-2.02,-0.04,0.70
2004-05-21,1.89,1.77,2.00,1.73,18501,10753380.00,13.92,-8.76,-0.17,1.61
2004-05-24,1.75,1.62,1.81,1.61,27790,15298930.00,11.30,-8.47,-0.15,2.42
2004-05-25,1.61,1.49,1.66,1.43,24526,12759797.00,14.20,-8.02,-0.13,2.14
2004-05-26,1.49,1.52,1.54,1.47,8076,4174447.00,4.70,2.01,0.03,0.70
2004-05-27,1.53,1.57,1.61,1.48,11638,6151545.50,8.55,3.29,0.05,1.02
2004-05-28,1.56,1.53,1.59,1.52,19702,10291317.00,4.46,-2.55,-0.04,1.72
2004-06-01,1.55,1.62,1.64,1.51,23785,12705132.00,8.50,5.88,0.09,2.07
2004-06-02,1.60,1.57,1.61,1.53,15281,8061330.00,4.94,-3.09,-0.05,1.33
2004-06-03,1.57,1.49,1.57,1.48,10336,5337144.50,5.73,-5.10,-0.08,0.90
2004-06-04,1.49,1.56,1.58,1.48,8816,4620901.50,6.71,4.70,0.07,0.77
2004-06-07,1.56,1.50,1.56,1.47,5972,3068890.25,5.77,-3.85,-0.06,0.52
2004-06-08,1.48,1.44,1.51,1.43,9275,4714883.50,5.33,-4.00,-0.06,0.81
2004-06-09,1.45,1.48,1.51,1.44,17353,8840055.00,4.86,2.78,0.04,1.51
2004-06-10,1.48,1.60,1.64,1.48,53685,28411492.00,10.81,8.11,0.12,4.68
2004-06-11,1.57,1.58,1.62,1.54,29591,15747177.00,5.00,-1.25,-0.02,2.58
2004-06-14,1.62,1.32,1.62,1.32,43928,21387318.00,18.99,-16.46,-0.26,3.83
2004-06-15,1.31,1.35,1.36,1.19,24182,11406226.00,12.88,2.27,0.03,2.11
2004-06-16,1.33,1.40,1.43,1.27,26291,12851221.00,11.85,3.70,0.05,2.29
2004-06-17,1.41,1.36,1.45,1.34,27371,13565730.00,7.86,-2.86,-0.04,2.39
2004-06-18,1.34,1.33,1.38,1.29,9171,4393573.00,6.62,-2.21,-0.03,0.80
2004-06-21,1.31,1.35,1.37,1.31,6715,3239846.25,4.51,1.50,0.02,0.59
2004-06-22,1.35,1.40,1.45,1.34,12638,6259688.00,8.15,3.70,0.05,1.10
2004-06-23,1.38,1.36,1.40,1.31,9687,4668208.00,6.43,-2.86,-0.04,0.85
2004-06-24,1.36,1.30,1.38,1.29,9020,4327480.50,6.62,-4.41,-0.06,0.79
2004-06-25,1.28,1.20,1.35,1.19,12426,5747456.00,12.31,-7.69,-0.10,1.08
2004-06-28,1.19,1.08,1.19,1.07,11142,4853592.00,10.00,-10.00,-0.12,0.97
2004-06-29,1.08,1.12,1.13,1.04,7886,3389738.25,8.33,3.70,0.04,0.69
2004-06-30,1.10,1.04,1.13,1.02,5063,2168459.50,9.82,-7.14,-0.08,0.44
2004-07-01,1.04,1.14,1.16,1.01,25095,10823528.00,14.42,9.62,0.10,2.19
2004-07-02,1.14,1.12,1.15,1.10,9924,4336040.00,4.39,-1.75,-0.02,0.87
2004-07-05,1.10,1.13,1.13,1.07,5494,2376273.00,5.36,0.89,0.01,0.48
2004-07-06,1.09,1.16,1.19,1.09,17374,7678796.00,8.85,2.65,0.03,1.52
2004-07-07,1.16,1.18,1.22,1.15,24073,10814360.00,6.03,1.72,0.02,2.10
2004-07-08,1.18,1.24,1.26,1.15,20957,9570371.00,9.32,5.08,0.06,1.83
2004-07-09,1.28,1.26,1.28,1.21,18911,8742956.00,5.65,1.61,0.02,1.65
2004-07-12,1.26,1.09,1.27,1.07,24875,10911582.00,15.87,-13.49,-0.17,2.17
2004-07-13,1.09,1.08,1.12,1.06,7165,3073993.50,5.50,-0.92,-0.01,0.62
2004-07-14,1.09,1.04,1.11,0.98,11247,4704281.00,12.04,-3.70,-0.04,0.98
2004-07-15,1.04,1.08,1.10,1.02,8567,3635387.75,7.69,3.85,0.04,0.75
2004-07-16,1.08,1.16,1.18,1.07,13620,5992754.50,10.19,7.41,0.08,1.19
2004-07-19,1.15,1.16,1.20,1.11,7742,3434281.00,7.76,0.00,0.00,0.68
2004-07-20,1.17,1.11,1.17,1.09,8524,3699394.25,6.90,-4.31,-0.05,0.74
2004-07-22,1.27,1.33,1.33,1.19,19429,9231850.00,12.61,19.82,0.22,1.69
