2013-01-04,2.52,2.61,2.78,2.46,326711,243343246.00,12.65,3.16,0.08,3.12
2013-01-07,2.55,2.55,2.56,2.46,198741,143215634.00,3.83,-2.30,-0.06,1.90
2013-01-08,2.53,2.53,2.59,2.43,179425,129698687.00,6.27,-0.78,-0.02,1.72
2013-01-09,2.46,2.49,2.58,2.45,155909,112567690.00,5.14,-1.58,-0.04,1.49
2013-01-10,2.47,2.54,2.63,2.45,190682,138976088.00,7.23,2.01,0.05,1.82
2013-01-11,2.50,2.30,2.54,2.27,226371,157234425.00,10.63,-9.45,-0.24,2.17
2013-01-14,2.29,2.45,2.50,2.26,197447,137337999.00,10.43,6.52,0.15,1.89
2013-01-15,2.42,2.45,2.48,2.40,145465,102569490.00,3.27,0.00,0.00,1.39
2013-01-16,2.41,2.34,2.42,2.30,154173,105897498.00,4.90,-4.49,-0.11,1.47
2013-01-17,2.32,2.40,2.55,2.31,193831,137368648.00,10.26,2.56,0.06,1.85
2013-01-18,2.39,2.50,2.55,2.38,172019,122729010.00,7.08,4.17,0.10,1.65
2013-01-21,2.50,2.53,2.66,2.49,167551,122977374.00,6.80,1.20,0.03,1.60
2013-01-22,2.51,2.42,2.51,2.39,109555,77292605.00,4.74,-4.35,-0.11,1.05
2013-01-23,2.39,2.39,2.45,2.32,86205,59778676.00,5.37,-1.24,-0.03,0.82
2013-01-24,2.38,2.30,2.48,2.26,102554,70948986.00,9.21,-3.77,-0.09,0.98
2013-01-25,2.29,2.21,2.32,2.18,68247,45456323.00,6.09,-3.91,-0.09,0.65
2013-01-28,2.23,2.37,2.39,2.22,99655,67738209.00,7.69,7.24,0.16,0.95
2013-01-29,2.39,2.37,2.47,2.36,87466,61106648.00,4.64,0.00,0.00,0.84
2013-01-30,2.34,2.39,2.42,2.32,73930,51133490.00,4.22,0.84,0.02,0.71
2013-01-31,2.39,2.26,2.40,2.23,108464,72924709.00,7.11,-5.44,-0.13,1.04
2013-02-01,2.26,2.33,2.35,2.22,80444,54019185.00,5.75,3.10,0.07,0.77
2013-02-04,2.32,2.25,2.33,2.23,79301,53143387.00,4.29,-3.43,-0.08,0.76
2013-02-05,2.25,2.35,2.39,2.18,101272,68928311.00,9.33,4.44,0.10,0.97
2013-02-06,2.33,2.29,2.35,2.26,67190,45470141.00,3.83,-2.55,-0.06,0.64
2013-02-07,2.29,2.25,2.31,2.23,52236,34991252.00,3.49,-1.75,-0.04,0.50
2013-02-08,2.25,2.27,2.31,2.25,39272,26390393.00,2.67,0.89,0.02,0.38
2013-02-18,2.29,2.32,2.35,2.25,66291,44936063.00,4.41,2.20,0.05,0.63
2013-02-19,2.31,2.16,2.32,2.15,102177,67167745.00,7.33,-6.90,-0.16,0.98
2013-02-20,2.18,2.21,2.22,2.13,48542,31636238.00,4.17,2.31,0.05,0.46
2013-02-21,2.16,2.06,2.17,2.04,76266,48311517.00,5.88,-6.79,-0.15,0.73
2013-02-22,2.04,2.10,2.12,2.04,55183,35067104.00,3.88,1.94,0.04,0.53
2013-02-25,2.11,2.09,2.14,2.06,39339,24909469.00,3.81,-0.48,-0.01,0.38
2013-02-26,2.06,1.99,2.07,1.99,50430,31289136.00,3.83,-4.78,-0.10,0.48
2013-02-27,1.98,2.05,2.08,1.98,51611,32164944.00,5.03,3.02,0.06,0.49
2013-02-28,2.08,2.32,2.36,2.05,194454,130517069.00,15.12,13.17,0.27,1.86
2013-03-01,2.27,2.32,2.33,2.22,125965,84649161.00,4.74,0.00,0.00,1.20
2013-03-04,2.17,1.99,2.18,1.99,114890,71230043.00,8.19,-14.22,-0.33,1.10
2013-03-05,1.93,1.97,1.99,1.79,89907,53658711.00,10.05,-1.01,-0.02,0.86
2013-03-06,1.93,1.98,2.04,1.91,83344,50747771.00,6.60,0.51,0.01,0.80
2013-03-07,1.97,2.00,2.04,1.92,86727,53160937.00,6.06,1.01,0.02,0.83
2013-03-08,1.99,1.92,2.00,1.92,47865,28981366.00,4.00,-4.00,-0.08,0.46
2013-03-11,1.92,1.96,2.00,1.89,34727,21071142.00,5.73,2.08,0.04,0.33
2013-03-12,1.96,1.94,2.04,1.90,57326,34948047.00,7.14,-1.02,-0.02,0.55
2013-03-13,1.93,1.86,1.96,1.82,40984,24030177.00,7.22,-4.12,-0.08,0.39
2013-03-14,1.84,1.86,1.91,1.84,29929,17619478.00,3.76,0.00,0.00,0.29
2013-03-15,1.86,1.74,1.88,1.72,61049,34842467.00,8.60,-6.45,-0.12,0.58
2013-03-18,1.74,1.75,1.78,1.70,33422,18749961.00,4.60,0.57,0.01,0.32
2013-03-19,1.75,1.91,1.99,1.74,73586,43095526.00,14.29,9.14,0.16,0.70
2013-03-20,1.87,1.96,1.98,1.87,70224,42189967.00,5.76,2.62,0.05,0.67
2013-03-21,1.94,1.93,1.96,1.89,53552,32043606.00,3.57,-1.53,-0.03,0.51
2013-03-22,1.94,2.01,2.03,1.91,67090,40891809.00,6.22,4.15,0.08,0.64
2013-03-25,2.00,2.04,2.07,1.97,68327,42360695.00,4.98,1.49,0.03,0.65
2013-03-26,2.05,1.98,2.11,1.93,109137,67524753.00,8.82,-2.94,-0.06,1.04
