2021-01-04,3.04,2.94,3.04,2.93,72085,21397871.00,3.62,-3.29,-0.10,0.30
2021-01-05,2.94,2.94,2.99,2.91,57931,17064465.00,2.72,0.00,0.00,0.24
2021-01-06,2.91,2.86,2.94,2.84,60377,17366108.00,3.40,-2.72,-0.08,0.25
2021-01-07,2.87,2.83,2.89,2.82,33023,9407594.00,2.45,-1.05,-0.03,0.14
2021-01-08,2.83,2.90,2.96,2.80,91681,26544854.00,5.65,2.47,0.07,0.38
2021-01-11,2.95,2.93,2.96,2.84,107183,31061126.00,4.14,1.03,0.03,0.44
2021-01-12,2.91,2.87,2.95,2.85,76610,22158748.00,3.41,-2.05,-0.06,0.31
2021-01-13,2.86,2.85,2.90,2.82,54328,15487807.00,2.79,-0.70,-0.02,0.22
2021-01-14,2.84,2.93,2.96,2.84,56434,16442121.00,4.21,2.81,0.08,0.23
2021-01-15,2.94,2.97,3.02,2.93,83655,24870810.00,3.07,1.37,0.04,0.34
2021-01-18,2.96,2.99,3.01,2.92,72317,21498034.00,3.03,0.67,0.02,0.30
2021-01-19,2.99,3.00,3.06,2.97,57514,17314448.00,3.01,0.33,0.01,0.24
2021-01-20,3.00,3.02,3.05,2.97,48034,14442816.00,2.67,0.67,0.02,0.20
2021-01-21,3.02,3.02,3.06,2.99,36362,11015100.00,2.32,0.00,0.00,0.15
2021-01-22,3.02,3.07,3.10,2.99,79405,24258898.00,3.64,1.66,0.05,0.33
2021-01-25,3.05,3.09,3.11,3.04,57898,17856067.00,2.28,0.65,0.02,0.24
2021-01-26,3.09,3.08,3.11,3.04,50787,15609798.00,2.27,-0.32,-0.01,0.21
2021-01-27,3.09,3.07,3.12,2.96,57777,17709984.00,5.19,-0.32,-0.01,0.24
2021-01-28,3.04,3.01,3.07,3.00,54023,16366939.00,2.28,-1.95,-0.06,0.22
2021-01-29,3.01,3.03,3.09,3.01,48979,14860867.00,2.66,0.66,0.02,0.20
2021-02-01,3.03,3.15,3.19,3.03,66862,20851480.00,5.28,3.96,0.12,0.27
2021-02-02,3.14,3.11,3.17,3.07,52228,16262227.00,3.17,-1.27,-0.04,0.21
2021-02-03,3.12,3.15,3.24,3.10,64685,20433660.00,4.50,1.29,0.04,0.27
2021-02-04,3.12,3.11,3.17,3.10,50449,15813434.00,2.22,-1.27,-0.04,0.21
2021-02-05,3.11,3.15,3.16,3.07,66196,20607954.00,2.89,1.29,0.04,0.27
2021-02-08,3.15,3.19,3.24,3.15,78707,25086831.00,2.86,1.27,0.04,0.32
2021-02-09,3.18,3.20,3.21,3.14,47142,14997333.00,2.19,0.31,0.01,0.19
2021-02-10,3.17,3.21,3.27,3.16,60707,19572417.00,3.44,0.31,0.01,0.25
2021-02-18,3.23,3.26,3.27,3.18,65083,21095371.00,2.80,1.56,0.05,0.27
2021-02-19,3.26,3.25,3.30,3.23,64385,21003121.00,2.15,-0.31,-0.01,0.26
2021-02-22,3.25,3.19,3.29,3.18,84387,27317684.00,3.38,-1.85,-0.06,0.35
2021-02-23,3.12,3.11,3.18,3.08,68142,21170767.00,3.13,-2.51,-0.08,0.28
