2017-01-03,4.30,4.23,4.30,4.21,94015,45749143.00,2.11,-0.94,-0.04,0.43
2017-01-04,4.23,4.24,4.25,4.19,68517,33228665.00,1.42,0.24,0.01,0.32
2017-01-05,4.24,4.26,4.27,4.23,57856,28252782.00,0.94,0.47,0.02,0.27
2017-01-06,4.25,4.16,4.26,4.12,64709,31144903.00,3.29,-2.35,-0.10,0.30
2017-01-09,4.16,4.22,4.23,4.14,59386,28655021.00,2.16,1.44,0.06,0.27
2017-01-10,4.21,4.21,4.25,4.20,40281,19546605.00,1.18,-0.24,-0.01,0.19
2017-01-11,4.21,4.14,4.24,4.13,39396,18931078.00,2.61,-1.66,-0.07,0.18
2017-01-12,4.13,4.13,4.19,4.11,41760,19968317.00,1.93,-0.24,-0.01,0.19
2017-01-13,4.14,4.04,4.15,4.01,86208,40465131.00,3.39,-2.18,-0.09,0.40
2017-01-16,4.05,3.89,4.07,3.69,71966,33171353.00,9.41,-3.71,-0.15,0.33
2017-01-17,3.88,3.89,3.94,3.81,54774,24637640.00,3.34,0.00,0.00,0.25
2017-01-18,3.88,3.91,3.94,3.86,33627,15288512.00,2.06,0.51,0.02,0.16
2017-01-19,3.87,3.96,4.00,3.87,47613,21881233.00,3.32,1.28,0.05,0.22
2017-01-20,3.99,4.03,4.04,3.94,48829,22655124.00,2.53,1.77,0.07,0.23
2017-01-23,4.05,4.07,4.11,4.03,52319,24615399.00,1.99,0.99,0.04,0.24
2017-01-24,4.07,4.08,4.11,4.05,52354,24661757.00,1.47,0.25,0.01,0.24
2017-01-25,4.10,4.05,4.10,3.98,58590,27341702.00,2.94,-0.74,-0.03,0.27
2017-01-26,4.04,4.07,4.08,4.03,30214,14174953.00,1.23,0.49,0.02,0.14
2017-02-03,4.07,4.03,4.09,4.03,37761,17700940.00,1.47,-0.98,-0.04,0.17
2017-02-06,4.03,4.11,4.12,4.02,45654,21546581.00,2.48,1.99,0.08,0.21
2017-02-07,4.12,4.12,4.18,4.09,56313,26821268.00,2.19,0.24,0.01,0.26
2017-02-08,4.13,4.20,4.21,4.10,56867,27312417.00,2.67,1.94,0.08,0.26
2017-02-09,4.21,4.21,4.24,4.17,46343,22426674.00,1.67,0.24,0.01,0.21
2017-02-10,4.21,4.20,4.23,4.19,46527,22516646.00,0.95,-0.24,-0.01,0.21
2017-02-13,4.22,4.24,4.24,4.20,54096,26250356.00,0.95,0.95,0.04,0.25
2017-02-14,4.20,4.20,4.24,4.17,36445,17605106.00,1.65,-0.94,-0.04,0.17
2017-02-15,4.22,4.22,4.23,4.18,56314,27204944.00,1.19,0.48,0.02,0.26
2017-02-16,4.47,4.71,4.71,4.47,742908,394861904.00,5.69,11.61,0.49,3.43
2017-02-17,4.71,4.49,4.71,4.48,662573,344670992.00,4.88,-4.67,-0.22,3.06
2017-02-20,4.47,4.47,4.48,4.35,339657,171052035.00,2.90,-0.45,-0.02,1.57
2017-02-21,4.45,4.43,4.49,4.38,221972,112157177.00,2.46,-0.89,-0.04,1.02
2017-02-22,4.41,4.41,4.45,4.36,220076,110647255.00,2.03,-0.45,-0.02,1.02
2017-02-23,4.38,4.33,4.40,4.29,175946,87504288.00,2.49,-1.81,-0.08,0.81
2017-02-24,4.30,4.35,4.35,4.29,88614,43935967.00,1.39,0.46,0.02,0.41
2017-02-27,4.33,4.29,4.36,4.29,86836,42969971.00,1.61,-1.38,-0.06,0.40
2017-02-28,4.29,4.32,4.33,4.29,74767,36902256.00,0.93,0.70,0.03,0.35
2017-03-01,4.32,4.30,4.34,4.28,119216,58932396.00,1.39,-0.46,-0.02,0.55
2017-03-02,4.31,4.27,4.32,4.26,93858,46051377.00,1.40,-0.70,-0.03,0.43
2017-03-03,4.27,4.29,4.31,4.25,79512,39082974.00,1.41,0.47,0.02,0.37
2017-03-06,4.29,4.32,4.33,4.28,64333,31756189.00,1.17,0.70,0.03,0.30
2017-03-07,4.32,4.31,4.32,4.28,58957,29064978.00,0.93,-0.23,-0.01,0.27
2017-03-08,4.30,4.27,4.33,4.26,74229,36554863.00,1.62,-0.93,-0.04,0.34
2017-03-09,4.29,4.25,4.30,4.24,76679,37553997.00,1.41,-0.47,-0.02,0.35
2017-03-10,4.25,4.26,4.29,4.24,64529,31581943.00,1.18,0.24,0.01,0.30
2017-03-13,4.24,4.31,4.31,4.23,78499,38578728.00,1.88,1.17,0.05,0.36
2017-03-14,4.29,4.33,4.38,4.29,117681,58375763.00,2.09,0.46,0.02,0.54
2017-03-15,4.32,4.29,4.33,4.29,58865,29008348.00,0.92,-0.92,-0.04,0.27
2017-03-16,4.31,4.41,4.42,4.30,173077,86733240.00,2.80,2.80,0.12,0.80
2017-03-17,4.40,4.33,4.42,4.32,101794,50979160.00,2.27,-1.81,-0.08,0.47
2017-03-20,4.34,4.34,4.38,4.32,44216,21969873.00,1.39,0.23,0.01,0.20
2017-03-21,4.34,4.35,4.37,4.32,62815,31236351.00,1.15,0.23,0.01,0.29
2017-03-22,4.34,4.31,4.35,4.26,64462,31784331.00,2.07,-0.92,-0.04,0.30
2017-03-23,4.29,4.29,4.33,4.26,40034,19732148.00,1.62,-0.46,-0.02,0.18
2017-03-24,4.29,4.29,4.31,4.26,54585,26823952.00,1.17,0.00,0.00,0.25
2017-03-27,4.32,4.34,4.38,4.29,82219,40804610.00,2.10,1.17,0.05,0.38
2017-03-28,4.33,4.29,4.33,4.27,60898,29958358.00,1.38,-1.15,-0.05,0.28
2017-03-29,4.28,4.37,4.37,4.27,102432,50690407.00,2.33,1.86,0.08,0.47
2017-03-30,4.35,4.23,4.36,4.23,107168,52581009.00,2.97,-3.20,-0.14,0.49
2017-03-31,4.23,4.31,4.32,4.22,62649,30686057.00,2.36,1.89,0.08,0.29
2017-04-05,4.29,4.37,4.40,4.29,119811,59720392.00,2.55,1.39,0.06,0.55
2017-04-06,4.37,4.35,4.37,4.30,79955,39634138.00,1.60,-0.46,-0.02,0.37
2017-04-07,4.36,4.36,4.37,4.33,91567,45636762.00,0.92,0.23,0.01,0.42
2017-04-10,4.36,4.36,4.39,4.33,94257,47101690.00,1.38,0.00,0.00,0.44
2017-04-11,4.37,4.48,4.49,4.33,195322,98923939.00,3.67,2.75,0.12,0.90
2017-04-12,4.48,4.42,4.53,4.41,110872,56483860.00,2.68,-1.34,-0.06,0.51
2017-04-13,4.42,4.46,4.49,4.39,82334,41910130.00,2.26,0.90,0.04,0.38
2017-04-14,4.46,4.45,4.56,4.42,161534,82914595.00,3.14,-0.22,-0.01,0.75
2017-04-17,4.44,4.34,4.46,4.31,96410,48188633.00,3.37,-2.47,-0.11,0.45
2017-04-18,4.35,4.31,4.38,4.30,60481,30107813.00,1.84,-0.69,-0.03,0.28
2017-04-19,4.29,4.23,4.34,4.17,77069,37519545.00,3.94,-1.86,-0.08,0.36
2017-04-20,4.21,4.15,4.27,4.07,82707,39652615.00,4.73,-1.89,-0.08,0.38
2017-04-21,4.15,4.16,4.21,4.13,48605,23328450.00,1.93,0.24,0.01,0.22
2017-04-24,4.21,4.11,4.21,4.05,39432,18708946.00,3.85,-1.20,-0.05,0.18
2017-04-25,4.10,4.09,4.17,4.07,29807,14167006.00,2.43,-0.49,-0.02,0.14
2017-04-26,4.09,4.09,4.15,4.09,41757,19857048.00,1.47,0.00,0.00,0.19
2017-04-27,4.09,4.00,4.10,3.97,69006,32220540.00,3.18,-2.20,-0.09,0.32
2017-04-28,4.03,4.05,4.06,4.00,45793,20903164.00,1.50,1.25,0.05,0.21
2017-05-02,4.04,4.07,4.08,4.02,32079,14710883.00,1.48,0.49,0.02,0.15
2017-05-03,4.07,4.17,4.18,4.05,55232,25682876.00,3.19,2.46,0.10,0.25
2017-05-04,4.17,4.11,4.19,4.10,29026,13523238.00,2.16,-1.44,-0.06,0.13
2017-05-05,4.09,3.99,4.13,3.98,44611,20373475.00,3.65,-2.92,-0.12,0.21
2017-05-08,4.02,3.85,4.02,3.85,39521,17546858.00,4.26,-3.51,-0.14,0.18
2017-05-09,3.87,3.91,3.92,3.85,33263,14709050.00,1.82,1.56,0.06,0.15
2017-05-10,3.91,3.86,3.95,3.83,34575,15312566.00,3.07,-1.28,-0.05,0.16
2017-05-11,3.85,3.82,3.85,3.72,41446,17857230.00,3.37,-1.04,-0.04,0.19
2017-05-12,3.82,3.81,3.85,3.80,26446,11510551.00,1.31,-0.26,-0.01,0.12
