2023-01-03,3.49,3.54,3.57,3.43,220885,77867502.50,4.09,3.51,0.12,0.91
2023-01-04,3.54,3.56,3.59,3.52,147148,52293462.00,1.98,0.56,0.02,0.60
2023-01-05,3.54,3.55,3.62,3.54,133376,47529878.00,2.25,-0.28,-0.01,0.55
2023-01-06,3.55,3.50,3.59,3.48,95899,33788315.00,3.10,-1.41,-0.05,0.39
2023-01-09,3.50,3.61,3.72,3.49,210158,75971213.32,6.57,3.14,0.11,0.86
2023-01-10,3.61,3.52,3.62,3.50,109645,38863711.20,3.32,-2.49,-0.09,0.45
2023-01-11,3.54,3.49,3.60,3.48,183712,64785672.18,3.41,-0.85,-0.03,0.76
2023-01-12,3.48,3.47,3.52,3.45,105846,36818594.00,2.01,-0.57,-0.02,0.44
2023-01-13,3.47,3.48,3.49,3.43,100047,34691142.37,1.73,0.29,0.01,0.41
2023-01-16,3.46,3.46,3.48,3.43,115866,40087831.08,1.44,-0.57,-0.02,0.48
2023-01-17,3.46,3.44,3.48,3.43,84259,29056984.00,1.45,-0.58,-0.02,0.35
2023-01-18,3.44,3.46,3.48,3.43,72684,25137492.35,1.45,0.58,0.02,0.30
2023-01-19,3.46,3.48,3.49,3.44,60282,20923406.00,1.45,0.58,0.02,0.25
2023-01-20,3.48,3.55,3.55,3.47,92194,32553686.96,2.30,2.01,0.07,0.38
2023-01-30,3.61,3.63,3.65,3.59,144386,52378767.00,1.69,2.25,0.08,0.59
2023-01-31,3.63,3.68,3.68,3.59,103217,37610972.16,2.48,1.38,0.05,0.42
2023-02-01,3.70,3.69,3.70,3.66,98139,36093848.42,1.09,0.27,0.01,0.40
2023-02-02,3.69,3.67,3.70,3.64,76475,28082254.43,1.63,-0.54,-0.02,0.31
2023-02-03,3.66,3.64,3.67,3.62,86025,31295716.00,1.36,-0.82,-0.03,0.35
2023-02-06,3.62,3.64,3.66,3.60,74687,27202071.00,1.65,0.00,0.00,0.31
2023-02-07,3.65,3.72,3.73,3.64,135769,50255416.40,2.47,2.20,0.08,0.56
2023-02-08,3.73,3.81,3.92,3.71,262313,100411308.67,5.65,2.42,0.09,1.08
2023-02-09,3.85,3.83,3.86,3.79,136607,52259615.90,1.84,0.52,0.02,0.56
2023-02-10,3.85,3.83,3.86,3.78,90651,34568766.78,2.09,0.00,0.00,0.37
2023-02-13,3.83,3.77,3.85,3.75,127553,48149846.72,2.61,-1.57,-0.06,0.52
2023-02-14,3.78,3.78,3.82,3.76,107000,40439758.86,1.59,0.27,0.01,0.44
2023-02-15,3.78,3.73,3.79,3.71,118599,44304841.04,2.12,-1.32,-0.05,0.49
2023-02-16,3.76,3.68,3.79,3.66,113212,42339037.52,3.49,-1.34,-0.05,0.47
2023-02-17,3.69,3.68,3.73,3.67,62828,23191309.01,1.63,0.00,0.00,0.26
2023-02-20,3.68,3.71,3.72,3.64,92062,33829484.45,2.17,0.82,0.03,0.38
2023-02-21,3.76,3.73,3.77,3.70,112720,41998620.18,1.89,0.54,0.02,0.46
2023-02-22,3.72,3.71,3.73,3.67,72748,26913201.71,1.61,-0.54,-0.02,0.30
2023-02-23,3.73,3.70,3.76,3.68,88630,32883783.00,2.16,-0.27,-0.01,0.36
2023-02-24,3.70,3.71,3.76,3.64,118102,43585376.01,3.24,0.27,0.01,0.49
2023-02-27,3.71,3.64,3.72,3.64,102752,37772057.79,2.16,-1.89,-0.07,0.42
2023-02-28,3.66,3.69,3.69,3.64,56693,20745689.42,1.37,1.37,0.05,0.23
2023-03-01,3.69,3.69,3.71,3.67,67329,24843418.63,1.08,0.00,0.00,0.28
2023-03-02,3.69,3.68,3.71,3.67,46867,17294040.87,1.08,-0.27,-0.01,0.19
2023-03-03,3.69,3.71,3.73,3.67,67034,24820074.00,1.63,0.82,0.03,0.28
2023-03-06,3.71,3.67,3.73,3.66,76692,28275839.92,1.89,-1.08,-0.04,0.32
2023-03-07,3.66,3.60,3.68,3.59,90120,32719294.60,2.45,-1.91,-0.07,0.37
2023-03-08,3.61,3.61,3.62,3.58,52352,18828730.12,1.11,0.28,0.01,0.22
2023-03-09,3.62,3.59,3.62,3.57,46485,16686322.57,1.39,-0.55,-0.02,0.19
2023-03-10,3.57,3.52,3.59,3.51,88938,31497649.18,2.23,-1.95,-0.07,0.37
2023-03-13,3.52,3.50,3.55,3.46,114371,39934437.69,2.56,-0.57,-0.02,0.47
