1996-11-22,1.53,1.49,1.57,1.36,133562,226711824.00,38.18,170.91,0.94,63.62
1996-11-25,1.49,1.59,1.60,1.44,71034,128454136.00,10.74,6.71,0.10,33.84
1996-11-26,1.60,1.50,1.62,1.47,39072,70559792.00,9.43,-5.66,-0.09,18.61
1996-11-27,1.51,1.57,1.61,1.51,52675,96923616.00,6.67,4.67,0.07,25.09
1996-11-28,1.58,1.71,1.79,1.54,66069,131065944.00,15.92,8.92,0.14,31.47
1996-11-29,1.72,1.71,1.81,1.66,42542,86019704.00,8.77,0.00,0.00,20.26
1996-12-02,1.74,1.67,1.80,1.66,30949,62908464.00,8.19,-2.34,-0.04,14.74
1996-12-03,1.66,1.74,1.74,1.61,23234,45524552.00,7.78,4.19,0.07,11.07
1996-12-04,1.79,1.78,1.85,1.73,40128,84624808.00,6.90,2.30,0.04,19.11
1996-12-05,1.78,1.77,1.83,1.74,27795,57881036.00,5.06,-0.56,-0.01,13.24
1996-12-06,1.77,1.74,1.81,1.70,17549,35902424.00,6.21,-1.69,-0.03,8.36
1996-12-09,1.73,1.76,1.80,1.68,22596,46006088.00,6.90,1.15,0.02,10.76
1996-12-10,1.76,1.79,1.83,1.70,31627,65959396.00,7.39,1.70,0.03,15.06
1996-12-11,1.83,2.03,2.04,1.83,54687,124987616.00,11.73,13.41,0.24,26.05
1996-12-12,2.03,1.89,2.05,1.83,26617,60270160.00,10.84,-6.90,-0.14,12.68
1996-12-13,1.86,1.76,1.93,1.75,17644,38184264.00,9.52,-6.88,-0.13,8.40
1996-12-16,1.59,1.59,1.59,1.59,781,1463594.00,0.00,-9.66,-0.17,0.37
1996-12-17,1.43,1.43,1.43,1.43,677,1142099.00,0.00,-10.06,-0.16,0.32
1996-12-18,1.28,1.50,1.55,1.28,20196,32174740.00,18.88,4.90,0.07,9.62
1996-12-19,1.46,1.35,1.50,1.35,18279,30042968.00,10.00,-10.00,-0.15,8.71
1996-12-20,1.22,1.22,1.30,1.21,22437,32634246.00,6.67,-9.63,-0.13,10.69
1996-12-23,1.24,1.28,1.32,1.23,14143,21375262.00,7.38,4.92,0.06,6.74
1996-12-24,1.30,1.17,1.32,1.17,14009,20760870.00,11.72,-8.59,-0.11,6.67
1996-12-25,1.22,1.28,1.29,1.15,18523,27322806.00,11.97,9.40,0.11,8.82
1996-12-26,1.30,1.30,1.34,1.26,10663,16568255.00,6.25,1.56,0.02,5.08
1996-12-27,1.36,1.36,1.36,1.29,19976,31730844.00,5.38,4.62,0.06,9.52
1996-12-30,1.40,1.48,1.48,1.37,28218,47714584.00,8.09,8.82,0.12,13.44
1996-12-31,1.46,1.38,1.46,1.37,14993,25036280.00,6.08,-6.76,-0.10,7.14
