2006-01-04,-0.46,-0.46,-0.46,-0.47,8996,968617.38,-2.17,0.00,0.00,0.78
2006-01-05,-0.46,-0.46,-0.46,-0.48,16792,1795158.62,-4.35,0.00,0.00,1.46
2006-01-06,-0.46,-0.46,-0.46,-0.47,9995,1071477.88,-2.17,0.00,0.00,0.87
2006-01-09,-0.46,-0.45,-0.45,-0.47,25977,2849728.50,-4.35,2.17,0.01,2.27
2006-01-10,-0.46,-0.43,-0.42,-0.46,35525,4033886.00,-8.89,4.44,0.02,3.10
2006-01-11,-0.43,-0.44,-0.41,-0.44,27220,3166554.25,-6.98,-2.33,-0.01,2.37
2006-01-12,-0.44,-0.43,-0.43,-0.45,15109,1701357.75,-4.55,2.27,0.01,1.32
2006-01-13,-0.44,-0.44,-0.43,-0.46,15958,1794157.62,-6.98,-2.33,-0.01,1.39
2006-01-16,-0.44,-0.45,-0.44,-0.45,9204,1029895.31,-2.27,-2.27,-0.01,0.80
2006-01-17,-0.46,-0.43,-0.42,-0.46,30114,3463919.50,-8.89,4.44,0.02,2.63
2006-01-18,-0.43,-0.43,-0.42,-0.44,17819,2045030.12,-4.65,0.00,0.00,1.55
2006-01-19,-0.43,-0.44,-0.43,-0.44,12881,1474233.88,-2.33,-2.33,-0.01,1.12
2006-01-20,-0.43,-0.45,-0.43,-0.45,15598,1761511.00,-4.55,-2.27,-0.01,1.36
2006-01-23,-0.45,-0.47,-0.44,-0.47,24917,2678785.50,-6.67,-4.44,-0.02,2.17
2006-01-24,-0.48,-0.49,-0.48,-0.50,20171,2062288.62,-4.26,-4.26,-0.02,1.76
2006-01-25,-0.50,-0.49,-0.48,-0.50,14726,1519772.25,-4.08,0.00,0.00,1.28
2006-02-06,-0.49,-0.47,-0.46,-0.49,13873,1458451.62,-6.12,4.08,0.02,1.21
2006-02-07,-0.47,-0.48,-0.47,-0.48,14823,1564352.00,-2.13,-2.13,-0.01,1.29
2006-02-08,-0.47,-0.46,-0.46,-0.48,14245,1523548.12,-4.17,4.17,0.02,1.24
2006-02-09,-0.46,-0.45,-0.44,-0.46,17412,1922612.88,-4.35,2.17,0.01,1.52
2006-02-10,-0.45,-0.46,-0.44,-0.47,11787,1283300.12,-6.67,-2.22,-0.01,1.03
2006-02-13,-0.46,-0.47,-0.46,-0.47,6462,691833.00,-2.17,-2.17,-0.01,0.56
2006-02-14,-0.47,-0.46,-0.46,-0.47,11905,1289831.12,-2.13,2.13,0.01,1.04
2006-02-15,-0.46,-0.46,-0.46,-0.47,8754,938421.88,-2.17,0.00,0.00,0.76
2006-02-16,-0.46,-0.48,-0.46,-0.49,11422,1197112.00,-6.52,-4.35,-0.02,1.00
2006-02-17,-0.49,-0.48,-0.47,-0.49,7877,824301.88,-4.17,0.00,0.00,0.69
2006-02-20,-0.48,-0.47,-0.46,-0.48,8519,905301.38,-4.17,2.08,0.01,0.74
2006-02-21,-0.47,-0.45,-0.45,-0.47,37754,4202020.50,-4.26,4.26,0.02,3.29
2006-02-22,-0.43,-0.42,-0.42,-0.44,39028,4586634.50,-4.44,6.67,0.03,3.40
2006-02-23,-0.40,-0.39,-0.39,-0.41,100135,12355727.00,-4.76,7.14,0.03,8.73
2006-02-24,-0.39,-0.37,-0.36,-0.42,94248,11867164.00,-15.38,5.13,0.02,8.22
2006-02-27,-0.39,-0.38,-0.36,-0.40,79266,9919339.00,-10.81,-2.70,-0.01,6.91
2006-02-28,-0.39,-0.37,-0.35,-0.40,63116,8073488.50,-13.16,2.63,0.01,5.51
2006-03-01,-0.37,-0.38,-0.36,-0.39,40554,5100438.00,-8.11,-2.70,-0.01,3.54
2006-03-02,-0.38,-0.41,-0.37,-0.41,47446,5802264.00,-10.53,-7.89,-0.03,4.14
2006-03-03,-0.42,-0.39,-0.39,-0.43,37420,4516424.00,-9.76,4.88,0.02,3.26
2006-03-06,-0.38,-0.41,-0.37,-0.42,38370,4641894.50,-12.82,-5.13,-0.02,3.35
2006-03-07,-0.42,-0.41,-0.40,-0.43,28837,3410791.25,-7.32,0.00,0.00,2.52
2006-03-08,-0.42,-0.44,-0.41,-0.44,33420,3817584.50,-7.32,-7.32,-0.03,2.92
2006-03-09,-0.45,-0.47,-0.45,-0.47,41757,4502378.50,-4.55,-6.82,-0.03,3.64
2006-03-10,-0.47,-0.46,-0.45,-0.48,25062,2734304.50,-6.38,2.13,0.01,2.19
2006-03-13,-0.46,-0.46,-0.45,-0.47,16224,1765679.62,-4.35,0.00,0.00,1.42
2006-03-14,-0.46,-0.44,-0.44,-0.46,27795,3128072.00,-4.35,4.35,0.02,2.42
2006-03-15,-0.43,-0.41,-0.41,-0.43,17774,2126419.25,-4.55,6.82,0.03,1.55
2006-03-16,-0.38,-0.44,-0.38,-0.44,41812,4858767.00,-14.63,-7.32,-0.03,3.65
2006-03-17,-0.45,-0.43,-0.43,-0.46,11872,1338798.75,-6.82,2.27,0.01,1.04
2006-03-20,-0.43,-0.45,-0.43,-0.46,18316,2040664.62,-6.98,-4.65,-0.02,1.60
2006-03-21,-0.45,-0.45,-0.44,-0.46,14443,1598507.25,-4.44,0.00,0.00,1.26
2006-03-22,-0.45,-0.45,-0.45,-0.46,9126,1012317.31,-2.22,0.00,0.00,0.80
2006-03-23,-0.45,-0.45,-0.45,-0.46,10052,1106684.12,-2.22,0.00,0.00,0.88
2006-03-24,-0.45,-0.42,-0.42,-0.46,28104,3231779.50,-8.89,6.67,0.03,2.45
2006-03-27,-0.42,-0.44,-0.41,-0.45,16580,1896271.50,-9.52,-4.76,-0.02,1.45
2006-03-28,-0.46,-0.46,-0.45,-0.47,43568,4717989.50,-4.55,-4.55,-0.02,3.80
2006-03-29,-0.47,-0.46,-0.45,-0.47,23746,2570012.00,-4.35,0.00,0.00,2.07
2006-03-30,-0.47,-0.47,-0.45,-0.47,15735,1709557.62,-4.35,-2.17,-0.01,1.37
2006-03-31,-0.47,-0.48,-0.46,-0.49,21908,2302188.50,-6.38,-2.13,-0.01,1.91
2006-04-03,-0.49,-0.50,-0.49,-0.51,48740,4857786.00,-4.17,-4.17,-0.02,4.25
2006-04-04,-0.50,-0.52,-0.50,-0.53,32371,3126652.75,-6.00,-4.00,-0.02,2.82
2006-04-05,-0.51,-0.51,-0.51,-0.52,23847,2335002.00,-1.92,1.92,0.01,2.08
2006-04-06,-0.51,-0.53,-0.50,-0.53,35174,3394473.25,-5.88,-3.92,-0.02,3.07
2006-04-07,-0.53,-0.54,-0.53,-0.55,49041,4505360.50,-3.77,-1.89,-0.01,4.28
2006-04-10,-0.54,-0.53,-0.53,-0.55,47106,4350000.00,-3.70,1.85,0.01,4.11
2006-04-11,-0.53,-0.53,-0.53,-0.54,35858,3364886.00,-1.89,0.00,0.00,3.13
2006-04-12,-0.53,-0.54,-0.53,-0.55,35215,3268773.75,-3.77,-1.89,-0.01,3.07
2006-04-13,-0.54,-0.54,-0.53,-0.54,26941,2503474.75,-1.85,0.00,0.00,2.35
2006-04-14,-0.54,-0.54,-0.53,-0.55,27530,2507060.00,-3.70,0.00,0.00,2.40
2006-04-17,-0.55,-0.55,-0.53,-0.56,36534,3323065.25,-5.56,-1.85,-0.01,3.19
2006-04-18,-0.56,-0.57,-0.55,-0.57,39829,3523462.25,-3.64,-3.64,-0.02,3.47
2006-04-19,-0.57,-0.59,-0.57,-0.59,48875,4099961.50,-3.51,-3.51,-0.02,4.26
2006-04-20,-0.60,-0.60,-0.60,-0.60,20687,1644937.00,0.00,-1.69,-0.01,1.80
2006-04-21,-0.62,-0.62,-0.62,-0.62,15344,1150800.00,0.00,-3.33,-0.02,1.34
2006-04-24,-0.64,-0.64,-0.62,-0.64,78778,5670256.50,-3.23,-3.23,-0.02,6.87
2006-04-25,-0.65,-0.62,-0.62,-0.66,60688,4338249.00,-6.25,3.13,0.02,5.29
2006-04-26,-0.62,-0.61,-0.61,-0.62,26330,2033174.62,-1.61,1.61,0.01,2.30
2006-04-27,-0.61,-0.62,-0.60,-0.63,36197,2739649.50,-4.92,-1.64,-0.01,3.16
